3,42,0.785398
3,43,1.892547
4,32,1.249046
4,33,2.356194
4,35,0.785398
4,36,1.892547
4,38,1.249046
4,39,3.141593
4,45,1.892547
4,47,1.249046
4,48,2.356194
5,28,1.249046
5,30,1.570796
6,15,0.785398
6,16,1.570796
6,17,2.356194
6,23,0.785398
6,24,1.570796
6,26,1.570796
6,32,-2.356194
6,36,-0.785398
6,40,1.892547
6,43,-0.785398
6,47,-2.356194
7,37,-0.785398
7,42,3.141593
8,26,-1.570796
8,28,-1.570796
8,29,-2.356194
9,31,-1.249046
9,32,-2.356194
9,42,3.141593
9,47,-1.249046
9,49,1.892547
9,66,1.570796
10,7,2.356194
10,36,0.785398
10,43,0.000000
10,44,1.892547
10,50,2.819842
11,6,0.321751
11,40,2.356194
11,44,-1.249046
11,45,3.141593
11,50,-1.570796
12,6,-0.785398
12,9,0.785398
12,10,1.570796
12,11,2.356194
12,39,-0.785398
12,40,-2.356194
12,46,1.570796
12,51,0.000000
12,52,1.892547
12,74,1.570796
13,17,-2.356194
13,47,3.141593
13,62,1.570796
13,64,-1.892547
14,15,-1.892547
14,35,0.785398
14,36,1.892547
14,48,0.000000
14,49,1.892547
14,53,-1.249046
14,54,3.141593
14,78,0.000000
15,36,-1.249046
15,37,3.141593
15,55,0.000000
15,56,1.892547
15,59,-0.785398
15,60,-1.570796
15,62,3.141593
15,79,-2.356194
16,13,0.785398
16,38,0.000000
16,39,1.892547
16,44,0.000000
16,45,1.892547
17,6,0.785398
17,32,0.785398
17,33,1.892547
17,39,-1.249046
17,40,3.141593
17,51,-1.249046
17,52,3.141593
17,62,3.141593
18,12,-0.785398
18,13,-1.892547
18,33,-1.249046
18,35,1.892547
18,41,1.570796
18,46,-1.249046
18,47,3.141593
18,53,0.000000
18,54,1.892547
18,58,-1.249046
18,62,-2.356194
19,24,1.249046
19,25,2.356194
19,35,-1.249046
19,36,3.141593
19,41,-0.321751
19,43,2.356194
19,54,-1.249046
19,55,3.141593
19,64,0.785398
19,65,1.892547
19,68,0.000000
19,69,-1.892547
20,4,-0.785398
20,23,-0.785398
20,24,-1.892547
20,44,2.356194
20,49,0.000000
20,50,1.892547
20,56,0.000000
20,57,1.892547
20,61,-1.249046
20,67,3.141593
21,38,1.570796
21,43,-0.785398
21,44,-2.356194
21,50,-1.249046
21,52,1.892547
22,8,0.785398
22,35,3.141593
22,39,3.141593
22,45,0.000000
22,46,1.892547
22,58,-1.249046
22,64,-1.249046
23,46,-1.249046
23,48,1.892547
23,53,-1.249046
23,55,1.892547
23,60,-1.570796
24,3,0.321751
24,5,-2.356194
24,7,-0.785398
24,8,-1.892547
24,19,1.249046
24,20,2.356194
24,42,0.785398
24,43,1.892547
24,61,1.570796
25,18,-0.785398
25,19,-1.892547
25,49,-1.249046
25,51,1.892547
26,2,0.321751
26,3,-2.819842
26,35,0.000000
