13,38,1.249046
13,39,2.356194
13,59,0.785398
13,60,1.892547
14,29,1.249046
14,30,2.356194
14,37,-0.785398
14,62,2.356194
15,20,1.249046
15,21,2.356194
15,23,0.785398
15,24,1.570796
15,25,2.356194
15,28,-0.785398
15,78,2.356194
16,16,1.249046
16,17,2.356194
16,61,-2.356194
17,14,1.249046
17,20,-2.356194
18,16,-2.356194
19,55,0.321751
20,43,0.785398
20,55,-0.785398
21,43,0.000000
21,55,2.356194
21,81,3.141593
22,53,1.249046
22,55,3.141593
23,35,2.819842
23,55,-2.356194
24,7,0.321751
24,35,-2.356194
24,42,0.321751
24,46,2.819842
24,60,0.321751
24,62,2.819842
25,7,-0.785398
25,31,0.321751
25,37,1.249046
25,42,-0.785398
25,54,0.321751
25,56,2.819842
26,34,0.321751
26,46,-1.570796
26,47,-2.356194
26,49,-0.785398
26,50,-1.892547
26,67,0.321751
27,23,0.321751
27,25,2.819842
27,31,3.141593
27,39,-1.570796
27,40,-2.356194
27,42,-0.785398
27,54,0.000000
27,67,-1.570796
28,23,-0.785398
28,29,-0.785398
28,36,-1.892547
28,54,-0.785398
28,56,-1.249046
28,66,1.570796
29,25,-2.819842
29,46,0.785398
29,47,1.570796
29,48,2.356194
29,54,2.356194
30,16,2.356194
30,22,0.785398
30,24,-1.892547
30,43,-0.785398
30,44,-1.892547
31,7,0.785398
31,15,0.321751
31,16,-2.819842
31,28,1.249046
31,29,3.141593
31,31,-1.570796
31,54,-1.249046
31,56,1.892547
31,61,-2.356194
31,67,-1.249046
31,71,-2.356194
32,15,-1.570796
32,20,1.249046
32,27,0.000000
32,28,-1.892547
32,32,0.785398
32,33,2.356194
32,34,0.785398
32,35,1.570796
32,36,3.141593
32,46,0.000000
32,47,-1.570796
32,48,3.141593
32,56,-1.249046
32,57,-2.356194
32,58,0.785398
32,63,-1.249046
32,85,2.819842
33,5,1.249046
33,10,0.785398
33,11,1.570796
33,12,2.356194
33,32,-1.570796
33,59,-1.249046
33,60,3.141593
33,65,-1.249046
33,67,1.892547
33,71,-2.356194
33,85,-2.356194
34,4,0.321751
34,7,-2.356194
34,25,1.570796
34,31,1.570796
34,62,3.141593
34,67,-1.249046
35,4,-0.785398
35,25,-2.819842
35,29,1.249046
35,37,-2.356194
35,56,0.785398
35,57,1.892547
35,69,-1.249046
35,70,3.141593
35,74,0.000000
35,75,1.892547
35,78,0.785398
35,79,1.570796
35,81,-1.892547
36,11,2.356194
36,16,0.000000
36,17,-1.892547
36,20,1.570796
36,23,0.321751
36,28,0.000000
36,29,-1.892547
36,33,1.249046
36,35,-1.892547
36,41,1.249046
36,42,2.356194
36,49,0.785398
36,50,1.892547
36,57,-1.249046
36,58,-2.356194
36,66,0.000000
36,71,-2.356194
37,20,-2.819842
37,23,-1.570796
37,27,1.570796
37,32,0.000000
37,33,-1.892547
37,40,-0.785398
37,41,-1.892547
37,50,-1.249046
37,51,-2.356194
37,53,0.785398
37,54,1.892547
37,61,0.785398
37,62,1.892547
37,68,0.000000
37,69,1.892547
37,74,0.785398
37,79,-2.819842
38,18,0.321751
38,26,0.000000
38,56,1.892547
38,62,-1.249046
38,64,1.892547
38,69,-1.249046
38,70,3.141593
38,74,0.000000
39,14,-2.356194
39,18,-1.570796
39,42,2.356194
39,56,-1.249046
39,57,-2.356194
39,64,-1.249046
39,65,-2.356194
39,74,-1.570796
39,76,0.000000
39,80,0.785398
40,4,0.785398
40,9,-2.819842
40,13,1.570796
40,17,3.141593
40,20,1.570796
40,29,1.249046
40,30,3.141593
40,47,0.000000
40,73,-0.785398
40,77,-1.249046
40,85,2.356194
41,4,0.000000
41,6,1.570796
41,8,-1.892547
41,12,0.000000
41,13,-2.356194
41,16,-1.570796
41,19,0.321751
41,20,-2.819842
41,23,3.141593
41,27,0.785398
41,54,-1.249046
41,56,1.892547
41,62,0.000000
41,63,1.892547
41,70,3.141593
41,74,0.000000
41,75,1.892547
41,84,-0.785398
41,85,-2.356194
42,14,0.785398
42,15,3.141593
42,19,-1.570796
42,22,-1.570796
42,56,-1.249046
42,57,3.141593
42,63,-1.249046
42,65,1.892547
42,72,0.785398
42,75,-1.249046
42,76,3.141593
43,3,0.321751
43,6,-2.819842
43,11,2.356194
43,24,1.570796
43,38,1.249046
43,39,2.356194
43,49,0.785398
43,50,1.892547
43,65,-1.249046
43,66,3.141593
43,78,0.785398
43,82,2.819842
44,10,0.000000
44,11,-2.356194
44,14,-2.819842
44,23,0.321751
44,24,-2.819842
44,27,1.570796
44,37,0.000000
44,38,-1.892547
44,50,-1.249046
44,51,-2.356194
44,52,3.141593
44,54,0.000000
44,55,3.141593
44,61,0.785398
44,62,1.892547
44,74,0.000000
44,75,1.892547
45,3,-0.321751
45,16,1.570796
45,23,-1.570796
45,26,0.321751
45,27,-2.819842
45,30,2.356194
45,35,1.249046
45,36,3.141593
45,62,-1.249046
45,63,3.141593
45,68,-2.356194
45,71,0.000000
45,80,-1.249046
46,8,3.141593
46,12,-0.785398
46,15,0.321751
46,18,1.570796
46,26,-1.570796
46,29,1.570796
46,34,0.000000
46,35,-1.892547
46,46,3.141593
46,54,0.785398
46,58,0.000000
46,76,-1.249046
46,77,3.141593
47,15,-0.785398
47,17,-0.785398
47,28,0.321751
47,29,-2.819842
47,33,3.141593
47,48,0.000000
47,55,-2.356194
47,61,0.785398
47,62,1.892547
47,66,0.000000
47,67,1.892547
47,70,0.785398
48,4,-0.321751
48,11,3.141593
48,28,-1.570796
48,51,-2.356194
48,67,-1.249046
48,68,3.141593
48,72,3.141593
48,79,0.000000
48,80,1.892547
48,87,2.356194
49,10,-0.785398
49,32,-2.819842
49,58,0.000000
49,63,-1.249046
49,64,3.141593
50,4,0.321751
50,8,2.356194
50,10,2.356194
50,18,1.570796
50,30,0.321751
50,60,-2.356194
50,65,0.000000
50,66,1.892547
50,70,1.570796
50,81,-1.249046
50,82,-2.356194
50,83,0.785398
50,84,1.570796
50,86,-1.892547
51,10,-2.819842
51,15,3.141593
51,18,-2.819842
51,30,-1.570796
51,39,0.000000
51,57,0.785398
51,62,0.785398
51,71,3.141593
51,78,0.000000
51,79,1.892547
52,3,0.321751
52,6,-1.892547
52,12,0.321751
52,63,0.000000
52,64,1.892547
52,67,-1.249046
52,68,3.141593
52,79,-1.249046
52,80,3.141593
52,84,-2.819842
53,3,-0.785398
53,9,-2.819842
53,12,-1.570796
53,15,0.321751
53,28,1.570796
53,36,2.356194
53,73,1.570796
