9,41,0.785398
9,42,1.570796
9,43,2.356194
9,50,0.785398
9,51,1.570796
9,52,2.356194
10,27,1.249046
10,28,3.141593
10,61,1.570796
11,24,1.249046
11,25,2.356194
11,26,-0.785398
11,42,0.785398
11,69,0.785398
11,70,1.892547
12,42,0.000000
13,22,-0.785398
13,42,-1.570796
13,59,0.321751
14,59,-1.570796
14,77,1.570796
15,58,1.570796
16,41,2.356194
17,48,1.570796
18,13,0.785398
18,50,2.356194
18,55,-0.321751
19,13,-0.785398
19,14,3.141593
19,29,0.785398
19,30,2.356194
19,37,-0.785398
19,38,-1.570796
19,40,-1.892547
19,50,-1.570796
19,56,-1.249046
19,60,-2.356194
20,29,-0.785398
20,42,0.000000
21,47,1.892547
21,81,2.356194
22,36,0.785398
22,37,1.570796
22,39,1.570796
22,40,2.356194
22,48,-2.356194
22,49,0.785398
22,50,1.892547
22,56,0.785398
22,70,0.321751
23,28,0.321751
23,30,2.819842
23,42,-1.249046
23,50,-1.249046
23,52,1.892547
23,66,1.249046
23,68,1.892547
24,28,-0.785398
24,46,-1.249046
24,47,3.141593
24,57,-0.321751
24,61,-0.321751
24,65,0.000000
24,66,-1.892547
24,70,3.141593
25,31,-2.356194
25,36,0.785398
25,40,-2.356194
25,64,3.141593
26,22,0.785398
26,23,1.570796
26,24,2.356194
26,26,0.785398
26,27,1.570796
26,29,-1.892547
26,50,0.000000
26,68,-0.321751
26,70,-2.819842
27,13,3.141593
27,38,-2.356194
27,45,-1.249046
27,47,1.892547
27,60,-1.249046
27,64,-2.356194
28,29,2.356194
28,30,0.785398
28,31,1.570796
28,32,2.356194
28,50,1.570796
28,56,-0.785398
28,58,1.892547
28,68,0.000000
28,83,2.356194
29,9,0.321751
29,25,0.785398
29,26,2.356194
29,27,-0.785398
29,28,-1.892547
29,36,0.785398
29,37,1.892547
29,44,0.785398
29,45,1.892547
29,63,1.570796
30,9,-0.785398
30,37,-1.249046
30,38,-2.356194
30,45,-1.249046
30,47,2.356194
30,63,-0.321751
30,66,0.000000
30,71,0.785398
31,25,-0.785398
31,26,-2.356194
31,30,-0.785398
31,31,-1.570796
31,32,-2.356194
31,33,0.785398
31,34,1.570796
31,35,2.356194
31,42,0.785398
31,43,1.892547
31,47,-1.570796
32,18,1.570796
32,21,1.249046
32,22,2.356194
32,38,0.785398
32,39,1.892547
32,44,-2.356194
32,52,-1.249046
32,54,1.892547
32,57,-1.249046
32,62,3.141593
32,67,2.356194
32,73,-2.356194
33,31,0.785398
33,32,1.570796
33,39,-1.249046
33,40,-2.356194
33,41,0.785398
33,47,-0.785398
33,48,-1.570796
33,49,3.141593
33,63,0.000000
33,64,2.356194
34,34,-1.249046
34,35,-2.356194
34,42,-1.249046
34,43,-2.356194
34,50,0.000000
34,51,1.892547
34,55,-1.249046
34,56,-2.356194
34,57,3.141593
34,64,-1.570796
34,67,-0.785398
34,68,3.141593
34,75,0.785398
34,76,1.570796
34,78,-1.892547
35,46,3.141593
35,52,2.819842
35,66,0.000000
35,69,0.000000
35,70,1.892547
36,20,-1.892547
36,40,-2.356194
36,52,-1.570796
36,70,-1.249046
36,71,-2.356194
36,76,-2.819842
37,31,-0.785398
37,32,-1.570796
37,33,-2.356194
37,43,0.785398
37,84,2.356194
38,9,2.356194
38,38,3.141593
38,49,0.785398
38,54,-2.356194
38,73,-0.321751
39,8,0.321751
39,18,1.249046
39,19,2.356194
39,44,-1.570796
39,50,-2.356194
39,56,2.356194
39,65,-1.249046
39,70,0.000000
39,71,1.892547
39,81,0.785398
40,8,-1.570796
40,10,0.785398
40,11,2.356194
40,17,-0.785398
40,18,-1.892547
40,24,1.249046
40,25,2.356194
40,31,0.785398
40,38,0.000000
40,62,2.356194
40,67,-2.356194
41,10,-0.785398
41,23,-0.785398
41,24,-1.892547
41,36,0.785398
41,40,-2.356194
41,51,0.785398
41,61,-0.785398
41,73,2.819842
41,76,-1.570796
41,82,-2.819842
42,18,1.249046
42,19,2.356194
42,30,1.249046
42,31,3.141593
42,37,-2.356194
42,57,-2.356194
42,66,-1.570796
42,73,-1.570796
42,77,0.000000
42,78,1.570796
42,79,2.356194
42,80,-0.785398
42,81,-1.892547
43,24,1.249046
43,26,1.570796
43,27,2.356194
43,29,-0.785398
43,30,-1.892547
43,34,-2.356194
43,53,-2.356194
44,16,-0.785398
44,17,-1.892547
44,21,1.249046
44,22,2.356194
44,75,1.570796
45,19,1.249046
45,24,-1.249046
45,50,0.785398
45,71,0.000000
45,75,-0.785398
46,22,2.356194
46,31,0.785398
47,16,1.249046
47,22,3.141593
47,25,0.000000
47,27,3.141593
47,48,0.785398
47,52,-2.356194
47,65,0.785398
48,7,0.785398
48,22,-2.356194
48,29,0.785398
48,33,-2.356194
48,45,0.785398
48,49,-2.356194
48,66,-2.356194
48,84,-0.785398
48,86,2.819842
49,7,0.000000
49,14,-0.785398
49,15,-1.892547
49,30,-2.356194
49,42,0.785398
49,46,-2.356194
49,75,0.000000
49,86,-2.356194
50,7,-0.785398
50,18,-2.819842
50,24,2.356194
50,43,-2.356194
50,77,1.570796
51,16,0.000000
51,17,-1.892547
51,77,-0.321751
51,78,2.819842
52,14,1.249046
52,15,3.141593
52,19,1.249046
52,20,2.356194
52,32,0.785398
52,38,0.785398
52,64,0.785398
52,75,1.570796
52,86,2.356194
53,6,0.321751
53,8,-2.356194
53,13,-0.785398
53,14,-1.892547
53,39,-2.356194
53,65,-2.356194
53,72,1.570796
53,75,-1.570796
53,79,-2.356194
53,86,3.141593
54,6,-0.785398
54,22,2.356194
54,72,-1.570796
54,86,-2.356194
55,16,0.000000
55,17,-1.892547
55,20,1.249046
55,21,3.141593
55,54,0.785398
55,69,1.570796
56,35,-2.356194
56,55,-2.356194
56,69,-1.570796
57,14,1.570796
58,14,-2.819842
58,17,0.321751
59,6,0.785398
59,17,-1.570796
59,21,2.356194
59,72,2.356194
59,75,2.356194
59,78,0.785398
60,6,0.000000
60,16,1.570796
60,20,0.785398
60,71,-0.785398
61,6,-0.785398
61,12,-2.356194
61,15,0.321751
61,16,-2.819842
61,21,-2.356194
61,78,3.141593
62,29,0.785398
62,73,-0.785398
62,77,-0.785398
62,80,0.785398
63,6,0.785398
63,14,0.321751
63,15,-2.819842
63,30,-2.356194
64,6,0.000000
64,14,-0.785398
64,32,0.785398
64,79,2.356194
65,6,-0.785398
65,14,2.356194
65,17,1.570796
65,33,-2.356194
65,83,2.356194
66,13,0.321751
66,14,-2.819842
66,20,2.356194
66,80,1.570796
66,83,-2.819842
67,13,-0.785398
67,19,0.321751
67,20,-2.819842
67,56,0.000000
67,57,3.141593
67,61,0.000000
67,62,3.141593
67,86,1.570796
68,13,2.356194
68,16,-1.570796
68,19,-0.785398
68,29,1.570796
68,86,3.141593
69,12,0.321751
69,13,-2.819842
69,19,2.356194
69,29,-1.570796
69,67,0.000000
69,69,3.141593
69,76,1.249046
69,77,2.356194
69,78,3.141593
69,86,-2.356194
70,12,-0.785398
70,18,0.321751
70,19,-2.819842
70,51,0.000000
70,52,3.141593
70,59,0.000000
70,62,3.141593
70,74,0.000000
70,75,-0.785398
70,76,-1.892547
71,12,2.356194
71,15,1.570796
71,18,-0.785398
71,21,1.570796
71,80,-1.570796
72,12,-2.819842
72,67,0.000000
72,70,3.141593
73,15,-1.570796
73,18,-1.570796
73,62,0.000000
73,65,3.141593
73,76,0.785398
73,78,-2.819842
74,24,1.570796
74,48,0.000000
74,49,3.141593
75,6,0.785398
75,17,1.570796
75,53,0.000000
75,58,3.141593
76,6,-0.321751
76,14,1.570796
76,24,2.356194
76,47,0.000000
