6,17,1.249046
6,18,2.356194
6,55,0.785398
6,56,1.570796
6,57,2.356194
6,61,0.785398
6,62,1.570796
6,63,2.356194
6,66,0.785398
6,67,1.892547
7,29,1.570796
7,49,3.141593
7,73,0.785398
7,74,1.892547
8,29,0.000000
8,67,-0.785398
9,40,1.892547
10,9,3.141593
10,15,-1.570796
10,31,-2.819842
10,36,1.892547
10,72,0.321751
11,8,-0.785398
11,24,0.785398
11,25,1.892547
11,50,-2.819842
12,59,1.892547
12,72,3.141593
13,8,2.356194
13,21,1.249046
13,33,0.321751
13,61,-0.785398
13,67,2.356194
13,70,-1.570796
13,72,-2.356194
13,84,2.819842
14,15,0.321751
14,19,1.249046
14,52,1.570796
14,53,2.356194
14,54,-0.785398
14,59,-0.785398
14,72,2.356194
14,84,-1.570796
15,6,0.321751
15,63,-0.785398
16,6,-1.570796
16,15,-0.321751
16,25,3.141593
16,29,-0.321751
16,61,1.892547
16,63,2.356194
17,11,1.570796
17,19,-2.819842
17,51,-1.249046
17,52,3.141593
17,63,-2.356194
17,71,-1.570796
17,73,1.570796
18,11,0.000000
18,13,1.892547
18,15,1.570796
18,26,2.356194
18,27,0.785398
18,28,1.892547
18,64,1.570796
18,68,0.785398
18,77,-0.785398
18,78,-1.892547
19,17,1.570796
19,20,0.785398
19,50,2.819842
19,53,0.785398
20,38,-1.892547
20,50,-1.570796
20,55,2.356194
20,87,2.356194
21,5,0.785398
21,31,-1.570796
21,33,1.570796
21,61,-1.570796
21,73,1.570796
22,5,0.000000
22,9,0.785398
22,38,2.356194
22,41,-0.785398
22,47,-2.356194
22,59,0.785398
22,69,-1.570796
23,5,-0.785398
23,10,-1.249046
23,15,-1.570796
23,29,-1.570796
23,39,0.000000
23,43,0.000000
23,49,0.785398
23,50,2.356194
23,60,-1.249046
23,62,2.356194
23,65,-2.356194
23,70,0.000000
23,71,1.570796
23,72,3.141593
23,84,0.321751
24,5,0.785398
24,17,-1.570796
24,19,-1.570796
24,30,1.570796
24,41,2.819842
24,50,-1.570796
24,53,-1.570796
24,55,0.000000
24,56,1.892547
24,74,-1.570796
24,84,-0.785398
