10,52,1.249046
10,53,2.356194
11,42,1.249046
11,43,2.356194
11,69,1.570796
12,52,-2.356194
12,72,0.785398
12,73,1.892547
13,24,1.249046
13,25,2.356194
13,40,-0.785398
14,23,-0.785398
15,14,1.570796
15,79,3.141593
16,13,0.321751
16,14,-2.819842
16,44,1.570796
17,13,-0.785398
17,80,2.356194
18,43,0.321751
19,13,2.356194
19,43,-0.785398
19,45,-1.249046
20,12,0.321751
21,12,-1.570796
21,52,0.785398
21,59,1.249046
21,61,-1.892547
22,46,1.249046
22,47,2.356194
22,58,0.000000
22,59,-1.892547
23,44,-2.356194
23,48,2.356194
23,51,0.321751
23,74,0.321751
24,48,-2.819842
24,55,-2.356194
24,62,0.000000
24,63,-1.892547
24,74,-0.785398
25,30,0.321751
25,32,2.819842
25,74,2.356194
26,30,-0.785398
26,48,-2.356194
26,50,-0.785398
26,51,-1.892547
26,53,-1.570796
26,60,3.141593
27,32,-2.819842
27,44,1.249046
27,54,1.570796
27,64,1.249046
27,66,-1.892547
27,75,2.819842
28,31,-0.785398
28,37,0.000000
28,38,-1.892547
28,46,-2.356194
28,55,-2.356194
28,59,3.141593
28,70,0.321751
28,73,-1.892547
28,75,-2.356194
28,86,3.141593
29,31,2.356194
29,42,0.000000
29,43,-1.892547
29,59,-1.570796
29,61,1.249046
29,62,3.141593
29,64,-1.570796
29,70,-1.570796
30,23,0.000000
30,65,-2.356194
30,75,2.356194
31,45,2.356194
31,61,-2.356194
31,74,0.321751
31,81,0.000000
31,82,-1.892547
32,44,0.000000
32,61,0.785398
32,79,0.785398
32,80,2.356194
33,11,0.785398
33,37,1.249046
33,38,3.141593
33,43,1.570796
33,61,-0.321751
33,63,3.141593
33,70,0.000000
33,74,3.141593
33,80,-2.356194
34,11,0.000000
34,22,-0.785398
34,23,-1.892547
34,28,1.249046
34,30,-1.892547
34,32,1.570796
34,34,1.249046
34,35,2.356194
34,36,-0.785398
34,37,-1.892547
34,42,0.000000
34,74,-2.356194
35,11,-0.785398
35,26,1.249046
35,28,-1.892547
35,34,-1.892547
35,41,1.570796
35,74,0.785398
35,79,0.000000
35,80,-1.570796
35,81,-2.356194
35,85,0.785398
35,86,1.570796
35,88,-1.570796
35,89,3.141593
36,31,0.000000
36,32,-1.892547
36,41,-2.819842
36,76,0.785398
36,77,1.570796
36,78,3.141593
37,24,0.000000
37,25,-1.892547
37,39,0.321751
37,62,2.356194
37,73,0.000000
37,74,-1.892547
38,11,0.785398
38,39,-1.570796
38,61,0.321751
38,62,-2.819842
38,71,0.000000
38,90,2.356194
39,11,0.000000
39,27,1.249046
39,28,3.141593
39,37,1.249046
39,38,3.141593
39,61,-0.785398
39,77,0.785398
39,85,-0.785398
39,86,-1.570796
39,87,-2.356194
39,90,3.141593
40,11,-0.785398
40,27,-1.892547
40,33,3.141593
40,41,1.570796
40,77,0.000000
40,90,-2.356194
41,11,0.785398
41,25,-1.570796
41,30,1.249046
41,31,3.141593
41,35,0.321751
41,41,2.356194
41,61,2.356194
41,77,-0.785398
