7,40,1.249046
7,41,2.356194
7,49,0.785398
7,50,1.570796
7,51,2.356194
7,57,0.785398
7,58,1.892547
9,33,1.249046
9,34,2.356194
9,58,-0.785398
9,68,1.570796
10,22,1.249046
10,23,2.356194
10,39,-1.570796
11,33,-2.356194
11,80,2.356194
12,15,1.249046
12,16,2.356194
12,20,-0.785398
12,65,1.249046
13,14,0.321751
13,41,0.785398
13,43,1.249046
13,45,1.892547
13,50,2.356194
13,67,-2.356194
14,50,3.141593
15,13,0.321751
16,13,-0.785398
16,51,-2.356194
16,57,-0.785398
16,60,2.356194
16,61,-0.785398
16,62,-1.892547
17,41,-2.819842
17,44,0.785398
17,47,1.249046
17,49,-1.892547
18,46,-0.785398
18,47,-1.892547
18,59,2.356194
19,13,2.356194
19,34,0.785398
19,35,2.356194
19,37,3.141593
19,40,0.785398
19,57,0.785398
20,28,0.785398
20,37,-1.570796
20,42,-0.785398
20,43,-1.892547
20,48,0.785398
20,49,1.570796
20,50,2.356194
20,66,0.000000
20,67,-1.570796
20,68,-2.356194
20,70,-0.785398
20,71,-1.892547
21,11,0.321751
21,28,0.000000
21,34,3.141593
21,40,-1.892547
21,46,1.249046
21,47,3.141593
21,65,0.000000
22,11,-0.785398
22,28,-0.785398
22,37,0.000000
22,38,-1.892547
22,43,1.249046
22,44,2.356194
22,45,-0.785398
22,46,-1.892547
22,49,0.785398
23,23,0.785398
23,24,1.570796
23,25,2.356194
23,28,2.356194
23,41,1.249046
23,43,-1.892547
23,57,-0.785398
23,58,-1.570796
23,59,-2.356194
23,61,0.785398
23,62,1.570796
23,63,2.356194
23,65,-0.785398
23,66,-1.570796
23,67,-2.356194
24,28,-2.819842
24,32,1.249046
24,34,-1.892547
24,39,1.249046
24,41,-1.892547
24,47,1.249046
24,49,-1.892547
24,70,0.000000
24,71,1.570796
24,72,2.356194
25,30,1.249046
25,32,-1.892547
25,37,1.249046
25,46,-0.785398
25,47,-1.892547
25,73,0.785398
25,74,2.356194
25,85,3.141593
26,28,0.785398
26,30,-1.892547
26,36,-0.785398
26,37,-1.892547
26,41,1.249046
26,42,2.356194
26,54,1.249046
26,55,2.356194
26,73,-1.570796
26,79,0.785398
26,80,1.570796
26,81,2.356194
26,82,-0.785398
26,83,-1.892547
27,20,0.785398
27,21,2.356194
27,41,-1.892547
27,53,-0.785398
27,54,-1.892547
27,69,-0.785398
27,70,-1.570796
28,20,-0.785398
28,22,0.000000
28,23,1.892547
28,63,2.356194
28,72,-1.249046
28,74,1.892547
28,81,2.819842
29,36,1.249046
29,62,-0.785398
29,63,-2.356194
29,74,-1.249046
29,75,-2.356194
30,29,-0.785398
30,34,1.249046
30,36,-1.892547
30,40,2.356194
30,50,1.249046
30,51,2.356194
30,79,-1.249046
31,11,2.356194
31,22,0.785398
31,27,1.570796
31,33,-0.785398
31,46,1.249046
31,47,2.356194
