9,38,1.249046
9,39,2.356194
9,48,0.785398
9,49,1.570796
9,50,2.356194
9,58,0.785398
9,59,1.570796
9,60,2.356194
10,74,1.570796
11,15,1.249046
11,16,3.141593
11,81,0.785398
12,14,0.321751
12,36,-0.785398
12,82,-2.356194
13,14,-1.570796
14,36,0.785398
14,40,1.249046
15,36,-0.321751
16,47,0.321751
16,49,2.819842
16,59,0.785398
16,69,0.321751
17,37,-0.321751
17,59,-0.785398
17,60,3.141593
18,45,1.249046
18,47,-1.570796
18,69,3.141593
19,14,3.141593
19,36,1.249046
19,62,0.000000
19,63,1.570796
19,65,1.892547
19,82,2.356194
20,29,-0.321751
20,33,1.249046
20,45,-1.570796
20,53,1.249046
20,58,0.000000
20,67,-1.570796
21,41,2.819842
21,46,1.570796
21,57,1.570796
22,48,0.785398
22,49,1.892547
22,57,3.141593
22,60,1.570796
22,74,1.249046
22,76,1.892547
22,79,0.000000
22,80,-1.892547
23,43,1.249046
23,44,2.356194
23,51,-1.570796
23,60,0.000000
23,78,2.356194
24,7,0.321751
24,25,1.249046
24,27,1.570796
24,28,2.356194
24,29,-0.785398
24,30,-1.892547
24,38,-1.892547
24,46,-1.249046
24,47,3.141593
24,53,-2.356194
24,57,3.141593
24,67,2.356194
24,76,-1.892547
24,78,-2.356194
25,7,-1.570796
25,22,1.249046
25,57,-2.356194
25,60,0.000000
25,69,0.785398
26,19,0.785398
26,41,2.819842
26,47,0.321751
26,63,3.141593
27,28,2.819842
27,31,0.321751
27,36,0.000000
27,37,1.570796
27,38,2.356194
27,39,0.000000
27,47,-0.785398
27,60,0.000000
27,63,-2.356194
28,17,1.249046
28,41,-2.819842
28,53,-1.570796
28,60,-0.785398
29,34,2.356194
29,40,-0.785398
29,69,0.321751
29,77,0.321751
29,79,2.819842
30,24,0.000000
30,33,-0.785398
30,63,2.356194
30,69,-0.785398
31,24,-1.570796
31,62,0.321751
31,63,-2.819842
31,66,0.785398
31,69,2.356194
31,72,-0.321751
31,75,-2.356194
31,76,-0.785398
31,81,1.892547
31,87,2.356194
32,6,0.785398
32,9,1.249046
32,11,1.892547
32,20,0.785398
32,22,1.249046
32,23,3.141593
32,40,-1.570796
32,52,1.570796
32,62,-0.785398
32,69,3.141593
32,85,0.785398
33,6,0.000000
33,13,-0.785398
33,14,-1.892547
33,20,-0.785398
33,26,0.321751
33,31,2.819842
33,62,0.785398
33,64,1.249046
33,72,1.570796
33,78,3.141593
33,81,-1.570796
34,9,-1.249046
34,22,-1.570796
34,26,-1.570796
34,52,0.785398
34,62,0.000000
34,66,-2.356194
34,69,0.000000
34,72,3.141593
34,76,0.785398
35,12,1.570796
35,18,0.000000
35,23,0.785398
35,25,2.356194
35,39,1.570796
35,42,-1.570796
35,52,0.000000
35,54,0.785398
35,55,2.356194
35,69,-0.785398
35,72,-2.356194
35,78,-1.570796
35,85,0.000000
35,86,-1.570796
36,4,0.321751
36,12,0.000000
36,19,1.570796
36,23,-1.570796
36,25,-1.570796
36,32,2.356194
36,52,-1.570796
36,55,-2.356194
36,66,2.356194
36,72,0.785398
36,88,-1.249046
36,90,3.141593
37,4,-1.570796
37,8,1.570796
37,19,0.000000
37,26,0.000000
37,27,1.570796
37,61,0.000000
37,66,3.141593
37,72,0.000000
37,90,-2.356194
38,8,0.000000
38,11,-0.785398
38,19,-1.570796
38,41,1.570796
38,48,2.356194
38,66,-2.356194
38,72,-0.785398
38,75,-2.356194
38,83,-1.892547
39,8,-1.570796
