9,22,1.249046
9,23,3.141593
9,40,2.356194
9,42,0.785398
9,43,1.892547
10,17,0.785398
10,18,1.570796
10,19,2.356194
10,21,-0.785398
10,38,0.321751
10,46,0.785398
10,47,1.570796
10,48,2.356194
10,49,0.785398
10,50,1.892547
11,10,3.141593
11,38,-1.570796
11,43,-0.785398
12,9,-0.785398
12,50,-0.785398
12,65,2.356194
13,71,2.356194
14,26,1.570796
15,26,0.000000
15,75,1.570796
16,9,2.356194
16,34,1.249046
17,8,0.321751
17,28,-1.570796
17,29,-2.356194
17,77,-2.356194
18,8,-0.785398
18,34,-1.249046
18,36,-1.892547
18,38,-1.249046
19,57,0.321751
20,21,1.249046
20,22,2.356194
20,43,-1.570796
20,44,-2.356194
20,45,0.785398
20,57,-0.785398
21,16,1.249046
21,18,-1.570796
21,19,-2.356194
21,27,0.785398
21,28,2.356194
21,46,-1.249046
21,47,3.141593
21,50,2.356194
21,57,2.356194
21,78,2.819842
22,27,-0.785398
22,31,-2.356194
22,39,2.356194
22,54,0.785398
22,55,1.570796
22,57,3.141593
22,78,-2.356194
23,7,0.321751
23,9,2.819842
23,17,2.819842
23,21,-0.321751
23,38,-0.785398
23,50,-1.249046
23,51,-2.356194
23,52,0.785398
23,57,-2.356194
24,17,-2.356194
24,26,-0.785398
24,27,-1.570796
24,28,-2.356194
24,42,-1.249046
24,43,-2.356194
24,53,-1.249046
25,7,-0.321751
25,12,1.892547
25,32,0.785398
25,33,2.356194
25,56,-1.249046
26,14,0.785398
26,15,1.570796
26,20,-0.785398
26,21,-1.892547
26,32,-0.785398
27,5,1.249046
27,32,2.356194
27,41,0.000000
27,59,1.570796
28,4,0.321751
28,24,1.249046
28,25,2.356194
28,28,3.141593
28,30,0.000000
28,31,-0.785398
28,45,0.785398
28,46,1.892547
28,61,1.570796
28,62,2.356194
28,63,-0.785398
28,64,-1.892547
29,4,-1.570796
29,7,-0.321751
29,16,-2.356194
29,17,-0.785398
29,18,-1.570796
29,19,-2.356194
29,48,2.356194
29,49,0.785398
29,50,1.892547
29,56,0.000000
29,79,3.141593
30,13,-0.785398
30,14,-1.892547
30,24,-2.356194
30,50,-1.249046
30,51,-2.356194
30,61,2.356194
31,8,-0.785398
31,9,-2.356194
31,10,-0.785398
31,11,-1.892547
31,24,-1.570796
32,2,0.321751
32,4,2.819842
32,19,3.141593
32,55,0.000000
32,61,-1.249046
32,62,-2.356194
32,65,-0.785398
32,66,-1.892547
33,2,-0.785398
33,7,2.356194
33,17,-0.785398
33,29,1.570796
34,2,0.785398
34,7,3.141593
34,14,3.141593
34,41,1.570796
34,59,0.785398
34,60,1.892547
35,10,1.249046
35,11,3.141593
35,29,0.785398
35,36,0.000000
35,37,3.141593
35,53,0.000000
35,56,3.141593
35,60,-1.249046
35,61,-2.356194
35,80,2.356194
36,24,1.249046
36,25,2.356194
36,56,-1.570796
36,63,0.000000
36,64,1.892547
37,2,-0.785398
37,13,1.249046
37,15,1.892547
37,26,0.000000
37,27,1.570796
37,29,-1.892547
37,37,0.000000
37,38,3.141593
37,42,1.570796
37,46,2.356194
37,64,-1.249046
37,65,-2.356194
37,68,0.785398
38,9,0.321751
38,11,-2.356194
38,12,-0.785398
38,13,-1.892547
38,15,-1.249046
38,16,-2.356194
38,32,1.570796
38,43,-2.356194
38,44,0.785398
38,46,-2.819842
38,53,1.570796
39,33,3.141593
39,69,-2.819842
40,3,-0.785398
40,7,1.570796
40,9,3.141593
40,53,-1.570796
40,67,0.000000
40,68,-1.892547
41,4,-0.785398
41,5,-1.892547
41,12,3.141593
41,19,-0.785398
41,20,-1.892547
41,34,-1.570796
41,65,0.000000
41,66,2.356194
42,15,1.249046
42,16,3.141593
42,60,0.785398
43,6,1.249046
43,13,1.249046
43,15,-1.892547
43,26,-0.785398
43,62,3.141593
43,67,-2.356194
43,72,-0.785398
43,73,-1.892547
44,12,-0.785398
44,13,-1.892547
44,17,0.000000
44,18,3.141593
44,49,2.356194
44,55,0.000000
44,56,3.141593
45,2,0.000000
45,8,0.000000
45,9,-1.892547
45,42,0.000000
45,44,0.785398
45,47,-2.356194
45,64,0.000000
46,22,3.141593
46,34,1.570796
47,53,0.000000
47,56,0.785398
48,4,-0.785398
48,5,-1.892547
48,10,1.249046
48,11,3.141593
48,22,0.785398
48,28,0.000000
48,29,3.141593
48,46,1.570796
48,57,-2.356194
48,67,0.000000
48,68,1.892547
49,2,-0.785398
49,8,1.249046
49,10,-1.892547
49,19,3.141593
49,23,-2.356194
49,46,-0.321751
49,47,2.819842
49,81,2.356194
50,7,-0.785398
50,8,-1.892547
50,16,0.000000
50,40,0.000000
50,64,0.000000
50,69,-1.249046
50,70,-2.356194
50,79,0.785398
50,81,-2.819842
51,13,0.000000
51,14,3.141593
51,26,3.141593
51,42,-2.356194
51,47,0.000000
51,57,-0.785398
52,2,0.000000
52,19,0.000000
52,47,-0.785398
54,6,2.356194
54,35,2.356194
54,45,2.356194
54,49,-0.785398
54,50,-1.570796
54,51,-2.356194
54,53,0.785398
54,54,1.892547
54,68,0.785398
54,70,1.892547
54,79,-0.785398
54,81,2.819842
55,12,3.141593
55,20,0.000000
55,28,3.141593
55,34,0.000000
55,44,-0.785398
55,54,-1.249046
55,65,1.570796
55,68,-0.785398
55,81,-2.356194
56,3,-0.785398
56,10,-0.785398
56,18,2.356194
56,56,-1.570796
56,69,-0.785398
56,70,-1.892547
57,8,3.141593
57,14,0.000000
57,33,0.785398
57,40,1.570796
57,66,1.570796
58,20,0.000000
58,21,3.141593
58,34,-2.356194
58,35,3.141593
58,58,1.570796
58,63,0.785398
58,67,3.141593
59,2,0.000000
59,59,3.141593
59,68,1.570796
60,8,2.356194
60,21,0.000000
60,23,3.141593
60,41,-2.356194
60,46,0.000000
60,47,3.141593
60,56,1.570796
60,60,1.570796
60,64,0.785398
60,68,-0.321751
61,6,0.000000
61,19,3.141593
61,27,0.000000
61,28,3.141593
61,43,0.785398
61,53,1.570796
61,61,3.141593
61,64,-0.785398
61,69,-1.249046
61,71,1.570796
62,3,1.570796
62,25,3.141593
62,37,0.000000
62,38,3.141593
62,45,3.141593
62,66,-1.570796
63,13,0.000000
63,20,2.356194
63,54,1.570796
63,67,1.570796
64,10,0.000000
64,11,3.141593
64,19,-0.785398
64,26,0.000000
64,34,3.141593
64,47,0.000000
64,48,3.141593
64,55,3.141593
64,59,0.000000
64,60,1.570796
64,61,3.141593
64,64,1.570796
65,8,1.249046
65,9,3.141593
65,17,3.141593
65,22,-1.570796
65,39,0.785398
65,56,-2.356194
65,66,2.356194
65,81,2.356194
66,50,1.570796
66,52,0.785398
66,60,-0.321751
66,66,-2.356194
66,73,2.356194
66,79,0.785398
66,81,-2.819842
67,5,0.000000
67,6,-0.785398
67,7,-1.892547
67,11,1.570796
67,25,2.356194
67,29,0.000000
67,31,3.141593
67,33,0.785398
67,46,0.785398
67,50,0.785398
67,53,1.570796
67,57,0.785398
67,61,-1.249046
67,62,3.141593
67,66,0.785398
68,10,-0.785398
68,23,0.000000
68,47,1.570796
68,50,-0.321751
68,58,0.000000
68,63,1.570796
68,66,-0.321751
68,67,2.819842
69,21,3.141593
69,43,-1.570796
69,47,-0.321751
69,48,2.819842
69,54,-1.249046
69,55,3.141593
69,59,-1.570796
69,63,-0.321751
69,70,-0.321751
69,72,-2.819842
70,12,1.249046
70,14,1.892547
70,19,-0.785398
70,37,-2.356194
70,48,-2.356194
70,56,1.570796
70,60,1.570796
