12,46,1.249046
12,47,2.356194
12,53,0.785398
12,54,1.892547
13,36,0.785398
13,37,1.570796
13,38,2.356194
13,39,0.785398
13,40,1.570796
13,41,2.356194
13,58,0.785398
13,59,1.570796
13,60,2.356194
14,21,1.249046
14,22,3.141593
14,46,-2.356194
14,54,-0.785398
14,75,2.356194
14,77,0.785398
15,78,-2.356194
17,79,3.141593
19,80,2.356194
23,12,0.321751
23,54,2.356194
24,12,-0.785398
24,51,0.785398
24,52,1.570796
25,37,0.785398
25,56,1.892547
25,59,2.356194
26,37,-0.785398
27,26,0.785398
27,29,1.249046
27,31,1.892547
27,34,1.249046
27,35,2.356194
27,46,2.356194
27,51,-1.249046
27,52,-2.356194
28,42,-2.356194
28,44,0.785398
28,49,-2.819842
28,54,-1.249046
28,55,-2.356194
28,66,0.321751
29,25,0.321751
29,31,-1.892547
29,35,-2.356194
29,37,-0.785398
29,38,-1.892547
30,29,-1.892547
30,33,-0.785398
30,43,0.000000
30,44,-1.570796
30,60,3.141593
31,37,1.249046
31,38,2.356194
31,39,-0.785398
31,40,-1.570796
31,41,-2.356194
31,49,-2.356194
31,51,0.785398
31,52,1.570796
31,53,2.356194
31,63,-0.785398
31,70,-2.356194
32,33,0.000000
32,34,-1.570796
32,35,-2.356194
32,36,-0.785398
32,37,-1.892547
32,56,0.785398
32,59,2.356194
32,83,2.356194
33,52,2.356194
33,57,-1.249046
34,24,0.321751
34,27,-1.892547
34,37,1.249046
34,38,2.356194
34,41,0.785398
34,42,1.570796
34,43,3.141593
34,46,-1.249046
34,47,-2.356194
34,51,-0.785398
34,52,-2.356194
34,61,1.892547
34,66,2.356194
35,12,0.785398
35,36,-0.785398
35,37,-1.892547
35,58,1.570796
35,61,-1.249046
35,63,1.892547
35,65,1.570796
36,22,0.785398
36,27,1.249046
36,28,2.356194
36,57,-0.785398
36,58,-2.356194
36,63,-1.249046
36,75,0.785398
36,76,1.892547
36,79,0.000000
36,80,-1.892547
37,11,0.000000
37,25,-2.356194
37,26,-0.785398
37,27,-1.892547
37,41,-0.785398
37,42,-1.570796
37,43,-2.356194
37,48,0.785398
37,49,1.570796
37,50,2.356194
37,59,0.000000
37,60,1.892547
37,78,3.141593
38,53,0.785398
38,54,1.892547
38,60,-1.249046
38,62,1.892547
38,67,0.785398
39,54,-1.249046
39,55,-2.356194
39,62,-1.249046
39,64,1.892547
39,75,-1.249046
40,24,2.356194
40,26,0.785398
40,27,2.356194
40,43,2.356194
40,44,3.141593
40,48,0.321751
40,50,3.141593
41,48,-1.570796
41,65,-1.249046
41,67,1.892547
41,72,0.000000
41,73,1.892547
42,20,-1.249046
42,22,-1.892547
42,41,-0.785398
42,42,-1.570796
42,43,-2.356194
42,55,0.785398
43,25,1.249046
43,27,-1.892547
43,51,-1.570796
43,63,0.000000
43,64,1.892547
43,67,-1.570796
43,69,0.000000
43,70,1.892547
43,75,2.819842
44,23,0.000000
44,24,-0.785398
44,25,-1.892547
44,43,0.000000
44,53,0.000000
44,55,-0.785398
44,56,-1.570796
44,57,-2.356194
44,58,0.785398
44,59,1.892547
44,64,-1.249046
44,70,-1.249046
44,71,3.141593
45,32,0.785398
45,46,0.785398
45,47,2.356194
45,48,3.141593
45,59,-1.249046
45,61,1.892547
45,66,-1.249046
45,67,3.141593
45,77,1.892547
46,28,3.141593
46,34,0.785398
46,35,2.356194
46,43,3.141593
46,54,1.892547
46,61,-1.249046
46,63,1.892547
46,86,2.356194
47,10,0.785398
47,35,-2.356194
47,45,0.321751
47,47,-2.356194
47,55,-2.356194
47,56,3.141593
47,63,-1.249046
47,64,3.141593
47,70,1.570796
47,78,-1.249046
47,79,-2.356194
47,86,3.141593
48,10,0.000000
48,51,-0.785398
48,66,0.785398
48,67,1.892547
48,71,3.141593
48,73,-0.785398
48,74,3.141593
48,86,-2.356194
49,10,-0.785398
49,34,-0.785398
49,35,-1.570796
49,36,-2.356194
49,44,-0.785398
49,45,-2.356194
49,53,-1.249046
49,54,-2.356194
49,61,0.785398
49,62,1.892547
49,67,-1.249046
49,68,3.141593
49,72,0.000000
49,75,0.000000
49,76,1.892547
50,48,0.785398
50,49,1.892547
50,56,-2.356194
50,62,-1.249046
50,63,-2.356194
50,72,2.356194
50,76,-1.249046
50,78,1.892547
51,10,0.785398
51,23,1.249046
51,24,2.356194
51,49,-1.249046
51,50,-2.356194
51,72,3.141593
52,10,0.000000
52,22,-0.785398
52,23,-1.892547
52,53,-2.356194
52,60,0.000000
52,61,1.892547
52,72,-2.356194
52,86,2.356194
53,10,-0.785398
53,49,0.785398
53,80,-1.249046
53,81,-2.356194
53,86,3.141593
54,50,-2.356194
54,62,-1.249046
54,63,3.141593
54,66,2.356194
54,72,0.785398
54,86,-2.356194
55,43,1.570796
55,74,2.356194
55,77,0.785398
55,78,1.892547
56,21,2.356194
56,39,3.141593
56,43,0.785398
56,51,-2.356194
56,60,0.785398
56,71,-0.785398
56,79,2.819842
57,29,0.000000
57,44,-2.356194
57,46,3.141593
57,61,-2.356194
57,66,-0.785398
57,74,1.570796
57,79,-1.570796
58,48,0.000000
58,50,3.141593
58,74,-0.321751
58,76,2.356194
58,86,2.356194
59,10,0.785398
59,22,2.356194
59,24,3.141593
59,36,1.570796
59,41,1.570796
59,78,1.570796
59,80,-1.570796
59,81,-2.356194
59,86,3.141593
60,10,-0.321751
60,12,2.356194
60,19,-1.249046
60,21,-1.892547
60,86,-2.356194
61,35,-0.785398
61,36,-1.570796
61,37,-2.356194
61,40,-0.785398
61,41,-1.570796
61,42,-2.356194
61,43,0.785398
61,44,1.570796
61,46,1.570796
61,47,3.141593
61,50,3.141593
61,74,0.321751
61,77,-2.356194
62,74,-0.785398
63,11,0.785398
64,11,0.000000
64,29,1.249046
64,30,2.356194
64,32,3.141593
64,36,2.356194
64,38,0.785398
64,39,1.892547
64,41,1.249046
64,42,2.356194
64,43,-0.785398
64,46,-2.356194
64,49,3.141593
64,67,1.570796
64,70,0.785398
64,71,1.570796
64,72,2.356194
65,11,-0.785398
65,28,-0.785398
65,29,-1.892547
65,39,-1.249046
66,33,0.000000
66,34,-0.785398
66,41,-1.249046
66,42,-2.356194
66,43,3.141593
66,69,-1.249046
66,72,2.819842
67,23,1.249046
67,24,2.356194
67,25,-0.785398
67,26,-1.570796
67,27,-2.356194
67,30,3.141593
67,72,-2.356194
67,87,2.356194
68,11,0.785398
68,22,-0.785398
68,23,-1.892547
68,35,0.000000
68,37,3.141593
68,41,0.785398
68,87,-2.819842
69,11,0.000000
69,29,0.000000
70,11,-0.785398
70,31,0.000000
70,37,3.141593
70,83,0.000000
71,24,1.249046
71,25,2.356194
72,77,-2.356194
73,43,1.570796
74,27,2.356194
74,43,3.141593
75,26,-1.570796
76,24,1.249046
76,25,3.141593
76,43,3.141593
77,18,0.321751
77,23,0.321751
77,43,-2.356194
77,77,0.785398
78,31,0.000000
78,43,2.356194
78,78,0.000000
79,11,0.785398
79,18,0.000000
79,20,1.570796
79,21,2.356194
79,22,-0.785398
79,23,-1.570796
79,24,-2.356194
79,27,3.141593
79,42,0.321751
79,43,-2.819842
80,11,0.000000
80,13,1.892547
80,42,-1.570796
80,78,-0.785398
81,15,1.570796
81,16,2.356194
81,17,-0.785398
81,18,-1.570796
81,34,2.356194
81,38,0.785398
81,39,1.570796
81,40,2.356194
81,64,0.785398
81,70,1.570796
81,71,2.356194
81,72,0.785398
81,73,1.570796
81,74,3.141593
81,85,2.356194
82,23,1.249046
82,24,2.356194
82,27,3.141593
82,33,-0.785398
82,63,0.785398
82,85,-2.819842
83,33,-1.570796
83,38,0.000000
83,70,-2.819842
83,79,0.321751
84,13,-0.785398
84,30,3.141593
84,37,3.141593
84,67,-0.785398
