12,46,0.785398
12,47,1.892547
13,22,1.249046
13,23,2.356194
13,38,0.785398
13,39,2.356194
13,56,0.785398
13,57,1.570796
13,58,2.356194
13,62,0.785398
13,63,1.892547
14,39,-2.356194
14,47,-0.785398
15,63,-0.785398
16,38,0.321751
16,40,2.819842
16,78,2.356194
17,18,0.321751
18,18,-0.785398
18,38,-0.321751
18,40,-2.819842
20,36,1.892547
20,57,0.785398
21,44,3.141593
21,57,0.000000
22,34,0.000000
22,44,-2.356194
23,18,0.785398
23,34,-0.785398
23,53,1.892547
24,18,-0.321751
24,24,1.249046
24,29,1.892547
24,31,1.249046
24,32,2.356194
24,63,2.356194
25,38,-0.785398
25,39,-2.356194
25,40,0.785398
25,41,1.570796
25,42,2.356194
25,43,-0.785398
25,57,2.819842
25,61,1.249046
25,63,3.141593
26,63,-2.356194
26,80,2.356194
27,16,1.249046
27,38,-2.356194
27,40,-0.785398
27,41,-1.570796
27,43,1.570796
27,58,0.000000
27,59,0.000000
28,35,-1.892547
28,49,1.892547
28,63,2.356194
29,30,-2.356194
29,33,-2.356194
29,37,1.249046
29,38,2.356194
29,42,-0.785398
29,43,-1.570796
29,59,0.000000
30,13,0.321751
30,24,-2.356194
30,26,-0.785398
30,29,-2.356194
30,32,0.785398
30,35,1.249046
30,37,-1.892547
30,45,-1.249046
30,60,-0.785398
31,28,-2.356194
31,31,0.785398
31,35,-1.892547
31,43,3.141593
31,53,-1.249046
31,54,3.141593
31,57,-2.356194
31,61,-0.785398
32,12,0.321751
32,22,-2.356194
32,24,0.000000
32,25,1.570796
32,26,2.356194
32,30,0.785398
32,33,-1.892547
32,38,0.000000
32,45,0.000000
32,46,-0.785398
32,47,-1.892547
32,50,-1.249046
32,51,3.141593
32,59,0.785398
33,19,-2.356194
33,35,2.356194
33,53,3.141593
34,34,0.000000
34,38,0.000000
34,39,3.141593
34,66,0.785398
34,67,1.892547
34,69,0.785398
34,70,1.570796
34,71,2.356194
34,72,-0.785398
34,73,-1.892547
35,18,-2.356194
35,20,0.785398
35,30,-1.570796
35,36,3.141593
36,17,0.000000
36,21,-2.356194
36,26,-0.785398
36,29,0.000000
36,59,0.000000
36,66,-2.356194
36,68,-1.249046
37,6,1.249046
37,13,-1.570796
38,5,0.321751
38,14,1.570796
38,18,3.141593
38,22,1.570796
39,8,-2.819842
39,14,0.000000
