8,40,1.249046
8,41,3.141593
13,60,0.785398
13,61,2.356194
14,60,-0.785398
15,43,1.249046
15,44,2.356194
16,15,3.141593
16,34,-1.570796
16,41,1.249046
16,53,1.570796
16,81,2.356194
17,14,-0.785398
18,49,0.785398
18,51,-1.570796
18,60,2.356194
19,60,3.141593
20,45,0.785398
20,46,1.570796
20,50,2.819842
21,43,-1.892547
21,50,-2.356194
21,62,1.892547
22,33,1.249046
22,46,-0.785398
22,48,-1.570796
22,65,1.892547
23,40,-2.819842
23,45,-0.785398
24,39,-1.892547
24,47,1.570796
24,61,-2.356194
25,58,-2.356194
25,67,-0.785398
25,82,2.356194
26,36,2.356194
26,47,0.785398
27,28,0.321751
27,42,0.000000
27,47,-0.321751
27,51,2.819842
27,70,0.321751
27,75,1.249046
27,77,1.892547
28,38,3.141593
28,51,-2.356194
28,54,0.785398
28,58,2.356194
28,63,3.141593
28,70,-1.570796
28,73,0.785398
29,28,0.000000
29,30,-1.892547
29,41,2.356194
29,51,0.785398
29,54,0.000000
29,57,-0.785398
29,58,-2.356194
29,69,0.785398
30,35,2.356194
30,42,2.356194
30,51,-0.321751
30,54,-1.570796
30,59,-2.356194
30,61,0.785398
30,68,1.570796
30,74,-2.819842
30,77,-0.321751
31,13,0.321751
31,15,-2.356194
31,27,-0.785398
31,35,3.141593
31,38,1.570796
31,40,0.000000
31,63,3.141593
31,68,3.141593
31,78,-1.249046
31,80,3.141593
32,13,-0.785398
32,30,1.570796
32,33,-0.785398
32,35,-2.356194
32,38,-1.570796
32,40,-0.785398
32,52,-0.785398
32,65,1.249046
32,66,3.141593
33,52,0.785398
33,60,0.000000
33,79,0.321751
33,81,2.819842
34,31,0.785398
34,52,-0.321751
34,53,2.819842
34,56,0.000000
34,67,-0.785398
34,81,-2.356194
35,31,-1.570796
35,53,-2.356194
35,70,-2.819842
35,78,0.321751
35,80,-2.356194
36,13,0.785398
36,25,1.249046
36,27,-1.892547
36,38,0.000000
36,39,-0.785398
36,41,2.819842
36,61,0.785398
36,62,1.570796
36,64,-1.892547
36,68,0.000000
36,69,-1.892547
36,78,-1.570796
37,13,0.000000
37,30,2.356194
37,35,-1.570796
37,41,-2.356194
37,44,1.570796
37,81,2.356194
38,13,-0.785398
38,25,-1.249046
38,26,3.141593
38,28,1.249046
38,44,0.785398
38,47,0.785398
38,54,0.785398
38,63,3.141593
38,71,3.141593
38,87,2.356194
39,31,2.819842
39,33,0.785398
39,44,-0.321751
39,45,2.819842
39,47,-0.321751
39,48,2.819842
39,54,-0.321751
39,55,2.819842
39,64,-0.785398
39,80,-1.570796
39,87,3.141593
40,13,0.785398
40,31,-2.356194
40,34,-2.356194
40,36,3.141593
40,39,1.570796
40,45,-2.356194
40,48,-1.570796
40,60,0.785398
40,74,-1.570796
40,87,-2.356194
41,13,-0.321751
41,15,2.356194
41,26,-0.785398
41,42,0.785398
41,53,0.785398
41,56,-2.356194
41,62,2.356194
41,63,3.141593
41,76,1.570796
42,31,-1.570796
42,39,0.785398
42,42,-0.321751
42,43,2.819842
42,45,-1.570796
42,60,-0.785398
42,61,-1.892547
42,70,2.356194
42,80,0.785398
43,39,-0.321751
43,40,2.819842
43,43,-1.570796
43,55,3.141593
