4,24,1.249046
4,25,2.356194
4,54,2.356194
5,15,1.249046
5,16,2.356194
5,31,0.000000
5,32,1.570796
5,33,2.356194
5,36,0.785398
5,37,1.892547
5,40,1.249046
5,41,2.356194
5,44,0.785398
5,60,2.356194
6,24,-2.356194
6,49,2.356194
6,50,0.785398
6,51,1.570796
6,53,3.141593
6,64,2.356194
7,33,2.819842
7,41,2.819842
7,44,0.321751
7,53,-2.356194
7,57,0.321751
7,67,2.356194
8,14,-1.570796
8,37,0.000000
8,51,-0.321751
8,57,-0.785398
8,65,0.321751
9,37,-1.570796
9,49,2.819842
9,52,-1.249046
9,53,3.141593
9,65,-0.785398
10,16,0.785398
10,17,2.356194
10,20,1.249046
10,21,2.356194
10,23,-0.785398
10,24,-1.570796
10,25,-2.356194
10,34,-1.249046
10,35,-2.356194
10,36,0.000000
10,55,0.785398
10,56,2.356194
10,59,0.321751
10,76,2.356194
11,8,2.356194
11,16,-0.785398
11,39,0.000000
11,49,-1.570796
11,50,3.141593
11,56,-1.570796
11,59,-1.570796
11,65,2.356194
12,20,-1.570796
12,29,-0.785398
12,32,-1.249046
12,33,-2.356194
12,57,0.000000
12,65,3.141593
13,6,0.321751
13,23,0.785398
13,24,1.892547
13,39,-0.785398
13,42,-2.356194
13,48,1.892547
13,53,0.000000
13,54,1.892547
13,65,-2.356194
14,6,-0.785398
14,10,0.000000
14,11,1.570796
14,18,2.356194
14,20,-0.785398
14,28,-0.785398
14,29,-1.570796
14,30,-2.356194
14,50,1.892547
14,61,2.356194
14,62,0.000000
15,16,0.000000
15,17,-1.892547
15,22,-1.249046
15,24,-1.892547
15,35,1.249046
15,36,2.356194
15,47,3.141593
15,50,-1.249046
15,52,1.892547
15,55,-1.249046
15,57,1.892547
15,63,-0.785398
16,13,-1.570796
16,15,2.356194
16,52,-1.249046
16,53,3.141593
16,65,-1.249046
16,66,-2.356194
16,69,-0.785398
16,70,-1.892547
17,15,-1.570796
17,27,0.785398
