14,18,1.249046
14,19,3.141593
15,17,0.321751
15,47,2.356194
16,17,-1.570796
16,52,2.356194
17,50,0.321751
17,64,1.570796
19,17,3.141593
19,48,1.249046
19,50,3.141593
20,50,-2.356194
21,13,0.321751
22,13,-1.570796
22,59,1.249046
23,61,-2.356194
24,37,0.321751
24,43,0.321751
25,37,-0.785398
25,56,0.321751
26,37,2.356194
26,43,3.141593
27,25,1.249046
27,27,1.892547
27,35,1.570796
27,37,3.141593
27,56,3.141593
28,22,0.321751
28,29,1.570796
28,31,1.892547
28,43,3.141593
29,27,-1.892547
29,35,-1.570796
29,49,0.321751
29,51,2.819842
29,54,-0.321751
29,56,-2.819842
30,22,-0.321751
30,29,-0.321751
30,41,0.785398
30,43,-2.819842
30,51,-2.356194
31,17,1.249046
31,55,2.356194
31,77,2.356194
32,12,0.785398
32,15,1.249046
32,35,2.356194
32,37,-0.785398
32,38,-1.570796
32,40,1.892547
32,42,2.356194
32,46,1.249046
32,55,3.141593
32,61,2.356194
33,12,-0.321751
33,19,-2.819842
33,44,1.249046
33,46,-1.892547
33,61,3.141593
34,27,1.249046
34,38,1.249046
34,44,-1.892547
34,59,-0.785398
34,61,-2.356194
35,10,1.249046
35,23,-0.321751
36,9,0.321751
36,21,1.892547
36,33,-0.321751
36,40,-2.819842
36,45,1.249046
36,60,-0.785398
36,61,-2.356194
36,63,0.785398
36,64,1.570796
36,66,1.892547
37,13,3.141593
37,55,3.141593
37,68,1.892547
37,71,0.000000
37,72,-1.892547
38,7,1.249046
38,14,0.785398
38,27,-1.249046
38,30,-2.819842
38,39,2.356194
38,63,0.321751
38,70,3.141593
39,6,0.321751
39,14,-0.785398
39,25,-2.356194
39,38,0.321751
39,39,-2.819842
39,42,0.321751
39,54,-1.570796
39,55,-2.356194
39,56,0.785398
39,57,2.356194
40,6,-0.785398
40,19,0.000000
40,20,-1.570796
40,22,-1.892547
40,38,-0.785398
40,42,-0.785398
40,69,-2.819842
41,11,-1.570796
41,12,-2.356194
41,13,-0.785398
41,47,0.321751
41,52,-2.819842
41,57,-0.785398
42,54,1.249046
43,19,2.819842
43,47,0.000000
43,49,-1.892547
43,52,0.000000
44,19,-2.356194
44,24,-1.570796
44,64,-0.785398
44,70,-2.819842
45,13,0.321751
45,46,0.000000
45,48,2.819842
45,66,-2.356194
46,13,-1.570796
46,21,2.356194
46,45,0.785398
46,48,-2.356194
46,52,0.321751
46,55,-1.892547
46,59,-2.356194
47,12,2.356194
47,18,-1.570796
47,19,-2.356194
47,45,0.000000
47,48,2.356194
47,52,-0.785398
47,57,-0.785398
47,68,1.570796
48,45,-1.570796
48,48,3.141593
48,52,0.785398
48,62,-1.249046
48,63,-2.356194
48,65,-0.785398
49,5,0.321751
49,8,1.570796
49,12,-2.356194
49,24,1.570796
49,30,0.000000
49,40,2.356194
49,52,0.000000
49,57,0.785398
49,69,0.000000
49,70,1.892547
49,73,0.785398
49,74,1.892547
49,82,2.356194
50,5,-0.785398
50,22,1.249046
50,27,1.570796
50,39,0.321751
50,40,-2.819842
50,44,2.356194
50,47,0.321751
50,57,0.000000
50,59,1.892547
50,82,3.141593
51,10,3.141593
51,16,3.141593
