11,28,1.249046
11,29,2.356194
11,43,0.785398
11,44,1.570796
11,45,2.356194
12,56,1.570796
13,62,0.785398
13,63,1.892547
14,23,0.785398
14,24,1.570796
15,13,1.249046
15,14,3.141593
15,75,2.356194
16,12,0.321751
17,12,-1.570796
17,52,0.321751
18,52,-0.785398
19,44,2.356194
19,52,2.356194
20,42,1.249046
20,44,3.141593
20,50,1.570796
20,52,3.141593
20,57,0.321751
21,30,2.356194
21,41,0.321751
21,44,-2.356194
21,48,-0.785398
21,57,-1.570796
21,78,2.356194
22,10,0.321751
22,12,3.141593
22,32,1.249046
22,34,1.892547
22,36,1.249046
22,37,2.356194
22,44,0.785398
23,10,-0.785398
24,43,-0.785398
24,44,-1.892547
25,23,0.321751
25,25,2.819842
25,52,0.785398
26,23,-0.785398
26,48,-0.785398
26,49,-1.892547
27,26,3.141593
27,46,1.570796
28,10,2.356194
28,27,1.570796
28,30,1.570796
28,41,2.356194
28,43,0.785398
28,44,1.570796
28,58,-1.249046
28,59,-2.356194
28,61,-0.785398
28,62,-1.892547
29,19,1.570796
29,40,-1.892547
29,49,0.785398
29,50,1.570796
30,8,0.321751
30,19,0.000000
30,22,-0.785398
30,23,-1.892547
30,32,-0.785398
30,33,-1.892547
30,36,0.000000
30,38,-1.892547
30,46,-1.892547
30,55,-2.356194
30,65,1.249046
30,67,1.570796
30,68,2.356194
30,69,-0.785398
30,70,-1.892547
31,8,-1.570796
31,19,-0.785398
31,43,0.000000
31,44,-1.892547
31,59,0.785398
31,60,2.356194
31,63,0.785398
32,13,1.570796
32,15,1.249046
32,17,1.892547
32,19,2.356194
32,24,0.000000
32,25,-1.892547
32,27,1.570796
32,30,-2.819842
32,36,-2.819842
32,48,1.249046
32,49,2.356194
32,50,-0.785398
32,51,-1.892547
32,55,2.356194
32,67,3.141593
33,13,0.000000
33,19,-2.819842
33,22,1.249046
33,23,3.141593
33,27,0.000000
33,29,-1.892547
33,32,1.249046
33,33,2.356194
33,34,-0.785398
33,38,1.249046
33,39,3.141593
33,57,0.000000
33,61,1.892547
34,31,0.000000
34,32,-1.892547
34,38,-1.892547
34,44,1.249046
34,45,3.141593
34,63,-0.785398
34,64,-1.570796
34,65,-2.356194
34,66,-0.785398
35,15,-1.892547
35,18,-1.570796
35,25,1.249046
35,27,-2.356194
35,29,1.249046
35,30,3.141593
35,35,0.000000
35,36,-1.892547
35,42,1.249046
35,53,-0.785398
35,54,-1.570796
35,55,-2.356194
35,57,-0.785398
35,81,3.141593
36,24,0.000000
36,25,-1.892547
36,38,1.249046
36,39,2.356194
36,48,-1.892547
36,61,-1.249046
36,62,-2.356194
37,17,1.249046
37,22,1.249046
37,23,3.141593
37,32,1.570796
37,37,0.000000
37,38,-1.892547
37,55,2.356194
37,66,0.785398
37,67,1.892547
37,70,1.249046
37,72,1.892547
38,16,0.321751
38,26,0.000000
