14,40,1.249046
14,41,3.141593
14,67,1.570796
15,24,0.785398
15,25,1.570796
15,26,2.356194
15,29,0.785398
15,30,1.892547
16,15,3.141593
16,33,0.785398
16,34,1.570796
16,35,2.356194
16,38,-0.785398
16,66,0.321751
17,14,-0.785398
17,30,-0.785398
17,40,1.570796
18,40,0.000000
18,64,1.249046
18,66,3.141593
19,40,-0.785398
19,66,-2.356194
21,61,0.321751
21,80,2.356194
22,30,2.356194
23,30,3.141593
23,59,1.249046
23,61,3.141593
23,78,0.321751
24,61,-2.356194
24,78,-0.785398
25,34,0.785398
25,45,0.321751
25,47,2.819842
26,34,0.000000
27,50,1.892547
27,54,1.249046
27,56,-1.892547
27,60,0.321751
27,62,2.819842
27,78,0.785398
28,31,1.892547
28,44,0.321751
28,66,2.356194
28,78,0.000000
28,80,1.892547
29,14,0.785398
29,19,0.321751
29,58,1.249046
29,76,1.892547
29,81,2.819842
30,14,0.000000
30,33,-1.249046
30,35,-1.892547
30,37,1.570796
30,55,0.785398
30,56,2.356194
30,62,-1.249046
30,67,-2.356194
30,69,0.785398
30,70,1.570796
30,72,1.892547
31,20,2.819842
31,24,0.000000
31,27,2.356194
31,28,-0.785398
31,29,-1.892547
31,31,-2.356194
31,37,0.000000
31,40,2.356194
31,55,-1.570796
31,60,-2.819842
31,86,2.356194
32,14,-0.321751
32,22,1.249046
32,23,3.141593
32,31,2.356194
32,40,-2.819842
32,45,0.321751
32,54,1.570796
32,70,-0.321751
33,20,-1.570796
33,37,-0.785398
33,48,0.000000
33,54,-2.356194
33,64,-0.321751
33,76,0.000000
34,25,0.000000
34,26,-1.570796
34,27,-2.356194
34,28,0.785398
34,33,0.785398
34,34,1.892547
34,42,2.356194
34,45,3.141593
34,48,-0.785398
34,58,0.000000
34,59,-1.892547
34,70,0.321751
35,18,2.819842
35,24,2.356194
35,57,0.000000
35,62,1.570796
35,65,-1.570796
35,70,-1.570796
35,72,1.570796
35,82,0.000000
35,83,-1.892547
36,6,1.249046
36,21,0.321751
36,24,-1.570796
36,43,-1.570796
36,52,0.000000
36,53,1.892547
36,58,1.570796
36,64,2.356194
36,68,0.000000
36,69,2.356194
36,72,0.000000
36,80,0.785398
36,81,2.356194
37,5,0.321751
37,26,2.356194
37,28,-0.785398
37,29,-1.570796
37,30,-2.356194
37,32,0.785398
37,45,-1.249046
37,46,-2.356194
37,58,-0.321751
37,72,-1.570796
37,77,-1.570796
37,81,-2.356194
38,5,-0.785398
38,9,-0.785398
38,11,-1.249046
38,22,-2.356194
38,24,-0.785398
38,25,-1.892547
38,35,-2.356194
38,37,-0.785398
38,38,-2.356194
38,51,2.356194
38,65,3.141593
38,69,0.000000
38,71,2.356194
38,74,0.000000
38,76,2.356194
38,81,2.356194
39,32,-0.785398
39,48,0.000000
39,66,0.000000
39,67,1.892547
39,69,-1.570796
39,71,-1.570796
39,74,-1.570796
39,76,-1.570796
40,10,1.570796
40,21,3.141593
40,48,-1.570796
40,50,-1.249046
40,72,0.000000
40,77,0.000000
40,78,1.570796
40,80,-1.892547
40,82,1.570796
40,87,2.356194
41,5,0.785398
41,14,-2.819842
41,22,0.785398
41,23,2.356194
41,32,1.249046
41,33,2.356194
41,46,0.785398
41,61,-0.785398
41,65,1.892547
41,74,2.819842
41,87,3.141593
42,7,2.356194
42,29,0.785398
42,30,1.570796
42,32,-1.892547
42,39,0.785398
42,40,1.570796
42,41,2.356194
42,42,3.141593
42,47,-1.249046
42,48,3.141593
42,62,0.785398
42,63,3.141593
42,74,-1.570796
42,77,0.000000
42,78,-1.570796
42,79,3.141593
42,87,-2.356194
43,4,0.321751
43,15,1.249046
43,17,-1.892547
43,49,0.000000
43,50,1.892547
43,54,-0.321751
43,56,-2.819842
43,62,-0.785398
43,70,-1.249046
43,71,3.141593
43,75,0.000000
43,76,2.356194
44,4,-0.785398
44,6,-1.249046
44,14,0.321751
44,29,-0.785398
44,30,-1.570796
44,31,-2.356194
44,32,3.141593
44,35,0.000000
44,39,0.000000
44,51,2.819842
44,63,0.000000
44,76,-2.356194
44,82,2.819842
44,87,2.356194
45,18,1.249046
45,20,3.141593
45,24,0.000000
45,40,-2.356194
45,51,-1.570796
45,68,-1.249046
45,69,3.141593
45,76,0.785398
45,84,1.249046
45,87,-2.819842
46,4,0.785398
46,14,-2.356194
46,28,2.356194
46,42,0.785398
46,52,-2.356194
46,56,-1.570796
46,61,1.570796
46,64,0.000000
46,70,1.570796
46,76,-0.785398
46,78,2.356194
46,80,-1.249046
47,4,-0.321751
47,6,2.356194
47,9,-2.819842
47,15,0.785398
47,17,-1.892547
47,19,-0.785398
47,20,-2.356194
47,27,-0.785398
47,43,-2.356194
47,70,-0.321751
47,71,2.819842
