7,44,0.785398
7,45,1.892547
8,35,1.249046
8,36,3.141593
8,52,0.785398
8,53,1.570796
8,54,2.356194
9,45,-0.785398
10,28,1.249046
10,29,3.141593
10,35,-1.570796
10,67,1.570796
11,36,0.785398
11,37,2.356194
12,16,1.249046
12,17,2.356194
12,20,0.785398
12,21,2.356194
12,28,-1.570796
12,36,-0.785398
13,12,1.249046
13,13,2.356194
13,21,-1.570796
14,16,-2.356194
14,64,0.321751
15,31,0.785398
16,9,0.321751
16,39,0.321751
16,56,1.892547
16,59,0.785398
16,60,1.892547
16,64,3.141593
16,79,2.356194
17,9,-1.570796
17,33,-2.819842
17,36,0.785398
17,54,-1.570796
17,64,-2.356194
18,24,0.785398
18,30,0.321751
18,56,-1.570796
18,58,-1.249046
19,30,-0.785398
19,32,-1.249046
19,34,1.570796
19,36,-1.892547
19,51,-1.570796
20,40,2.356194
20,50,1.570796
20,59,0.321751
20,61,2.819842
20,75,0.321751
21,30,0.785398
21,36,1.249046
21,42,-2.356194
21,61,-2.356194
21,64,0.785398
21,69,1.892547
21,75,-0.785398
22,23,-1.249046
22,32,1.570796
22,46,0.321751
22,52,-0.785398
22,64,-0.321751
23,40,2.356194
23,41,-0.785398
23,42,-1.570796
23,44,1.892547
23,50,-1.892547
23,75,2.356194
24,57,-0.785398
24,58,-1.892547
24,69,-1.249046
24,73,1.249046
25,30,-1.570796
25,31,-2.356194
25,38,-0.785398
25,40,0.785398
25,41,2.356194
25,42,0.785398
25,49,1.570796
25,53,-0.785398
25,54,-1.892547
25,66,-2.356194
26,7,0.321751
26,9,3.141593
26,15,2.356194
26,18,-1.570796
26,35,-2.819842
26,40,-1.570796
26,49,0.000000
26,71,-1.570796
26,85,3.141593
27,7,-1.570796
27,22,0.000000
27,31,1.249046
27,44,-1.249046
27,45,3.141593
27,49,-1.570796
27,65,-2.356194
27,69,1.570796
27,70,3.141593
27,73,-1.570796
27,75,-1.249046
28,12,0.785398
28,20,1.249046
28,21,3.141593
28,24,-2.356194
28,29,1.570796
28,48,0.000000
28,58,0.000000
28,59,3.141593
28,72,1.570796
29,31,-1.570796
29,34,-1.570796
29,51,3.141593
29,55,0.000000
29,56,3.141593
29,68,-0.785398
29,69,-1.570796
29,70,-2.356194
30,13,0.000000
