5,20,1.249046
5,21,2.356194
5,31,1.249046
5,32,3.141593
5,44,2.356194
6,10,1.249046
6,11,2.356194
6,28,0.785398
6,29,2.356194
6,30,-0.785398
6,53,1.570796
7,20,-2.356194
7,28,-0.785398
7,38,0.321751
7,42,-0.785398
7,53,0.000000
7,56,0.785398
7,57,1.570796
7,58,2.356194
8,38,-0.785398
8,53,-0.785398
9,7,-0.785398
9,20,2.356194
9,29,2.819842
9,34,0.000000
9,35,1.892547
9,38,2.356194
9,49,0.785398
9,50,1.892547
9,53,2.356194
9,56,0.321751
9,58,2.819842
9,66,0.785398
9,67,2.356194
9,82,2.356194
10,46,0.785398
10,53,3.141593
10,64,1.892547
11,21,0.000000
11,22,1.570796
11,23,2.356194
11,24,-0.785398
11,25,-1.570796
11,30,3.141593
11,35,-1.570796
11,40,0.785398
11,41,2.356194
11,56,-0.321751
11,58,-2.819842
12,17,-0.785398
12,18,-1.892547
12,31,0.785398
12,32,2.356194
12,33,0.785398
12,38,-1.570796
12,51,-1.249046
12,69,1.892547
13,22,2.356194
13,31,-0.785398
13,34,-1.249046
13,35,-2.356194
13,36,0.785398
13,43,1.570796
13,44,2.356194
13,53,-1.249046
13,54,-2.356194
13,55,0.785398
13,61,0.321751
13,65,-1.249046
13,67,-1.892547
13,71,1.892547
14,20,1.249046
14,31,2.356194
14,72,2.819842
14,84,2.356194
15,11,2.356194
15,18,1.249046
15,20,-1.892547
15,29,-2.356194
15,37,-1.570796
15,41,-1.249046
15,43,3.141593
15,52,2.356194
15,56,-1.570796
15,72,-2.356194
16,14,1.892547
16,16,1.249046
16,22,-1.570796
16,26,-0.785398
16,27,-1.892547
16,31,-1.249046
16,32,-2.356194
16,35,0.785398
16,53,0.000000
16,64,-2.356194
16,65,0.785398
16,66,1.570796
17,10,-0.321751
17,18,-1.249046
17,19,-2.356194
17,20,0.785398
17,45,1.570796
17,46,2.356194
17,47,0.785398
17,75,-2.356194
18,24,0.785398
18,25,1.570796
18,26,2.356194
18,41,0.785398
18,51,3.141593
18,54,-1.570796
19,17,1.249046
19,19,1.570796
19,31,0.785398
19,32,1.570796
19,33,2.356194
19,36,3.141593
19,48,-1.570796
19,53,1.570796
19,57,0.785398
19,74,-1.249046
19,75,-2.356194
19,76,0.785398
19,77,1.570796
19,78,2.356194
19,79,-0.785398
19,80,-1.892547
20,8,0.321751
20,42,-1.570796
20,44,-1.249046
20,45,-2.356194
20,46,0.785398
20,53,-2.356194
20,57,-0.321751
20,64,1.892547
20,68,-1.570796
20,70,-1.249046
20,72,3.141593
21,26,-2.356194
21,38,1.570796
21,39,2.356194
21,40,0.785398
21,54,0.000000
21,55,1.892547
21,77,3.141593
22,8,-0.321751
22,14,2.356194
22,15,-0.785398
22,16,-1.892547
22,21,-1.249046
22,22,-2.356194
22,32,-1.249046
22,33,-2.356194
22,41,-1.249046
22,42,3.141593
22,47,-1.570796
22,55,-1.249046
22,71,0.321751
22,77,-2.356194
23,19,-2.819842
23,24,-1.249046
23,25,-2.356194
23,43,0.785398
23,44,2.356194
23,45,0.785398
23,46,2.356194
23,49,-0.785398
23,57,-1.249046
24,6,1.249046
24,15,2.356194
24,17,-0.785398
24,18,-1.892547
24,33,0.785398
24,34,1.892547
24,43,-1.570796
24,46,-1.570796
24,49,2.356194
24,52,-1.249046
24,54,1.892547
24,59,-1.249046
25,5,0.321751
25,34,-1.249046
25,41,0.785398
25,47,0.785398
25,49,-2.356194
25,56,2.356194
25,82,0.785398
26,5,-0.785398
26,16,2.356194
26,21,3.141593
26,28,0.000000
26,30,0.785398
26,31,1.892547
26,42,-1.249046
26,43,3.141593
26,50,0.000000
26,51,1.892547
26,59,0.785398
26,79,1.570796
26,86,2.356194
27,15,-1.892547
27,23,1.249046
27,25,1.892547
27,32,-2.356194
27,52,-2.356194
27,55,-0.785398
27,56,3.141593
27,64,-0.785398
27,81,-1.570796
27,86,-2.819842
28,5,2.356194
28,11,0.785398
28,13,-1.892547
28,20,1.249046
28,21,2.356194
28,22,-0.785398
28,23,-1.892547
28,25,-1.249046
28,26,-2.356194
28,27,0.785398
28,36,-1.249046
28,38,1.570796
28,39,2.356194
28,47,-1.249046
28,48,-2.356194
28,49,0.785398
28,57,0.000000
28,58,1.892547
28,71,-1.249046
28,76,-2.356194
28,77,0.785398
29,4,0.321751
29,16,1.249046
29,17,2.356194
29,19,-0.785398
29,50,-1.249046
29,51,-2.356194
29,53,-0.785398
29,58,-1.249046
30,4,-1.570796
30,6,0.000000
30,7,1.570796
30,8,2.356194
30,10,-0.785398
30,11,-1.570796
30,12,-2.356194
30,22,2.356194
30,24,0.785398
30,25,1.570796
30,26,2.356194
30,27,-0.785398
30,36,0.785398
30,44,0.785398
30,45,1.892547
30,48,2.356194
30,55,-1.249046
30,56,3.141593
30,64,-1.249046
30,71,1.892547
30,78,-0.785398
30,79,-2.356194
30,80,0.785398
31,18,1.570796
31,19,2.356194
31,20,-0.785398
31,37,-1.249046
31,39,1.892547
31,50,0.000000
31,57,0.000000
31,58,1.892547
32,13,0.785398
32,14,1.570796
32,16,-1.892547
32,23,2.356194
32,24,-0.785398
32,25,-1.570796
32,26,-2.356194
32,28,0.785398
32,29,1.570796
32,31,-1.570796
32,32,-2.356194
32,39,-1.249046
32,40,-2.356194
32,41,0.785398
32,42,1.892547
32,84,3.141593
33,9,2.356194
33,20,2.356194
33,21,-0.785398
33,22,-1.892547
33,36,0.785398
33,37,1.892547
33,43,-2.356194
33,55,0.000000
33,56,1.892547
33,64,-2.356194
33,65,0.785398
33,66,2.356194
33,80,2.356194
34,17,2.356194
34,18,-0.785398
34,19,-1.892547
34,37,-1.249046
34,38,-2.356194
34,39,0.785398
34,56,-1.249046
34,57,3.141593
34,66,-1.570796
34,75,-1.249046
34,77,2.356194
34,84,-2.819842
35,5,1.249046
35,7,-1.892547
35,14,-0.785398
35,28,-0.785398
35,29,-1.570796
35,30,-2.356194
35,42,-2.356194
35,43,0.785398
35,44,1.570796
35,45,2.356194
35,58,0.000000
35,68,0.785398
35,69,2.356194
35,72,1.570796
35,77,-1.570796
35,88,2.356194
36,18,2.356194
36,38,0.785398
36,49,0.785398
36,50,1.892547
36,55,0.000000
