8,63,1.249046
8,64,2.356194
9,48,0.785398
9,49,1.570796
9,50,2.356194
9,55,0.785398
9,56,1.570796
9,57,2.356194
9,75,1.570796
10,37,1.249046
10,38,3.141593
10,63,-2.356194
11,27,1.249046
11,28,2.356194
11,36,-0.785398
11,82,2.356194
13,19,1.249046
13,20,3.141593
13,27,-1.570796
14,18,-0.785398
14,71,0.321751
15,71,-0.785398
16,63,0.785398
16,68,0.785398
16,69,1.892547
16,71,2.356194
17,65,1.570796
17,71,3.141593
17,76,0.321751
18,49,0.785398
18,52,1.249046
18,54,1.570796
18,71,-2.356194
18,76,-0.785398
19,73,0.785398
19,74,1.892547
19,76,2.356194
20,44,1.249046
20,46,1.570796
20,47,2.356194
20,48,-0.785398
20,57,1.570796
20,76,3.141593
21,40,1.249046
21,58,-2.356194
21,76,-2.356194
22,33,0.321751
22,36,2.356194
22,63,-1.249046
23,15,2.356194
23,33,-0.785398
23,59,0.785398
23,60,1.892547
23,76,-2.356194
23,79,0.785398
23,80,1.892547
24,50,2.356194
24,63,0.785398
24,68,-2.356194
24,69,0.000000
24,82,1.892547
24,84,2.356194
25,13,0.321751
25,38,1.249046
25,59,-0.785398
25,60,-1.892547
25,84,-2.819842
26,13,-1.570796
26,31,0.000000
26,34,-2.819842
26,44,-1.570796
26,50,-2.356194
26,57,0.000000
26,80,-0.321751
27,36,0.000000
27,37,-1.892547
27,40,1.249046
27,42,1.892547
27,46,1.249046
27,48,-1.892547
27,58,0.785398
27,59,2.356194
27,74,0.000000
27,75,-0.785398
27,77,2.819842
27,85,1.570796
27,86,2.356194
28,31,0.000000
28,35,3.141593
28,39,0.000000
28,45,-0.785398
28,62,0.785398
28,63,2.356194
28,80,0.785398
29,37,1.249046
29,38,3.141593
29,47,0.000000
29,57,-0.785398
29,62,-1.570796
29,70,0.000000
29,74,3.141593
29,86,2.819842
30,27,1.249046
30,28,2.356194
30,36,0.000000
30,37,-1.892547
30,40,0.321751
30,66,2.356194
30,72,0.000000
30,86,-2.356194
31,25,1.249046
31,59,-0.785398
31,61,-1.249046
31,62,3.141593
31,67,0.000000
31,74,0.000000
32,23,0.000000
32,27,-2.356194
32,39,-0.785398
32,40,-1.570796
32,41,-2.356194
32,48,-0.785398
32,65,-1.570796
32,70,0.000000
32,71,1.892547
32,75,-0.785398
32,78,0.000000
32,83,2.356194
32,86,0.785398
32,90,2.356194
33,12,2.356194
33,26,-2.356194
33,44,0.000000
33,45,3.141593
33,51,0.000000
33,52,3.141593
33,62,-0.785398
33,71,-1.249046
33,72,3.141593
33,78,0.000000
33,81,-1.249046
34,11,0.321751
34,12,-2.819842
34,35,-0.785398
34,42,0.785398
34,64,0.000000
34,65,1.892547
34,77,-0.785398
34,79,2.356194
34,91,2.819842
35,11,-0.785398
35,46,3.141593
35,55,0.000000
35,56,-1.570796
35,66,3.141593
35,70,0.000000
36,24,-0.785398
36,26,-2.356194
36,48,0.000000
36,58,-2.356194
36,64,0.785398
36,67,0.000000
36,71,-2.356194
36,83,-0.321751
36,86,-1.570796
36,91,-2.819842
37,28,0.785398
37,31,2.356194
37,45,0.000000
37,46,3.141593
37,51,1.570796
37,53,1.570796
37,58,0.785398
37,69,0.000000
37,70,2.356194
37,87,1.570796
38,51,0.000000
38,53,3.141593
38,59,3.141593
38,66,-1.249046
38,67,3.141593
38,70,-1.570796
38,75,0.785398
