13,39,1.249046
13,40,2.356194
13,60,0.785398
13,61,1.570796
13,62,2.356194
14,16,2.356194
14,32,0.785398
14,33,1.570796
14,34,2.356194
14,54,0.785398
14,55,3.141593
14,77,2.356194
15,15,-0.785398
15,39,-1.570796
15,54,-0.785398
16,79,2.356194
18,15,2.356194
18,54,0.785398
18,56,1.249046
20,13,0.321751
20,58,-2.819842
21,13,-0.785398
21,38,1.892547
21,44,1.249046
21,74,0.321751
22,58,2.819842
23,46,-2.819842
23,73,0.321751
23,74,-2.819842
24,43,-1.892547
24,58,-2.819842
24,73,-0.785398
25,13,2.356194
25,38,0.321751
25,50,1.249046
25,57,-1.892547
25,65,0.321751
25,73,2.356194
26,46,0.785398
26,47,2.356194
26,48,0.785398
26,62,1.570796
26,73,-2.819842
27,38,-0.785398
27,40,-2.356194
27,46,-1.570796
27,56,2.819842
27,65,3.141593
28,10,0.321751
28,41,1.570796
28,54,-0.785398
28,65,-2.356194
29,10,-0.785398
29,25,0.785398
29,26,2.356194
29,43,3.141593
29,57,-2.356194
29,62,-2.356194
30,10,2.356194
30,25,-0.785398
30,35,0.785398
30,55,-1.570796
30,66,0.785398
30,67,2.356194
30,72,-1.249046
30,87,2.356194
31,40,0.000000
31,43,1.570796
31,47,-0.785398
31,61,-0.785398
31,85,1.249046
32,8,0.321751
32,19,0.000000
32,20,1.570796
32,21,2.356194
32,31,1.249046
32,32,3.141593
32,41,1.570796
32,49,0.785398
32,50,2.356194
32,59,1.570796
32,66,3.141593
32,78,-2.356194
32,80,0.785398
32,81,1.570796
32,82,2.356194
32,83,0.785398
33,8,-1.570796
33,29,1.249046
33,31,-1.892547
33,37,-1.570796
33,41,0.000000
33,43,-1.892547
33,49,-1.570796
33,58,-0.785398
33,59,-2.356194
33,66,-1.570796
33,72,1.249046
33,73,2.356194
33,75,-0.785398
33,76,-1.892547
34,19,0.321751
34,21,2.819842
34,24,1.570796
34,28,0.000000
34,29,-1.892547
34,35,1.249046
34,36,3.141593
34,41,-1.570796
34,46,1.249046
34,47,2.356194
34,54,1.249046
34,55,2.356194
34,60,0.785398
34,61,2.356194
34,63,3.141593
34,67,0.785398
34,68,2.356194
34,69,-0.785398
34,70,-1.570796
34,84,0.785398
34,89,3.141593
35,19,-0.785398
35,21,-1.570796
35,26,-1.570796
35,27,-2.356194
35,33,1.249046
35,35,-1.892547
35,40,0.785398
35,53,-0.785398
35,54,-1.892547
35,60,-1.570796
35,67,-1.570796
35,72,-1.570796
35,86,-0.785398
35,87,-1.892547
35,89,-2.356194
36,24,-1.892547
36,32,0.000000
36,33,-1.892547
36,40,-0.785398
36,41,-2.356194
36,44,-0.785398
36,45,-1.892547
36,63,0.000000
36,66,0.000000
36,73,1.570796
36,83,-0.785398
36,84,-1.892547
36,89,0.785398
37,20,0.785398
37,22,-1.892547
37,30,1.249046
37,31,3.141593
37,39,3.141593
37,48,1.249046
37,49,3.141593
37,63,-1.570796
37,67,1.570796
37,73,-0.785398
37,74,-2.356194
37,89,0.000000
38,16,0.785398
38,29,0.000000
38,30,-1.892547
38,38,-0.785398
38,47,-0.785398
38,48,-1.892547
38,67,-0.321751
38,69,2.356194
39,7,0.785398
39,16,0.000000
39,20,3.141593
39,27,1.249046
39,28,3.141593
39,35,3.141593
39,43,0.000000
39,44,0.785398
39,45,2.356194
39,53,3.141593
39,80,0.000000
39,81,-1.570796
39,82,-2.356194
39,86,0.785398
39,87,1.570796
39,91,-2.819842
40,7,-0.785398
40,8,3.141593
40,20,-2.356194
40,26,-0.785398
40,33,1.570796
40,37,1.249046
40,38,3.141593
40,41,2.356194
40,45,-2.356194
40,52,-1.570796
40,57,0.000000
40,58,0.785398
40,59,2.356194
40,65,3.141593
40,75,1.249046
40,76,2.356194
41,16,3.141593
41,20,0.785398
41,24,1.570796
41,28,-2.356194
41,32,0.000000
41,48,3.141593
41,55,2.356194
41,59,-2.356194
41,71,2.356194
42,16,-1.570796
42,20,0.000000
42,24,3.141593
42,35,0.000000
42,36,-1.892547
42,53,1.249046
42,54,3.141593
42,66,-0.785398
42,81,2.356194
42,86,0.000000
43,11,0.000000
43,12,1.570796
43,14,3.141593
43,17,1.570796
43,20,-1.570796
43,24,-1.570796
43,34,-0.785398
43,48,1.249046
43,49,3.141593
43,56,1.249046
43,57,3.141593
43,64,2.356194
43,72,0.000000
43,73,-1.892547
43,80,0.785398
43,83,0.785398
43,90,2.356194
44,25,0.785398
44,26,2.356194
44,36,2.356194
44,40,0.785398
44,51,0.000000
44,52,-1.892547
44,55,0.000000
44,56,-1.892547
44,78,0.785398
44,86,-0.785398
44,87,-1.570796
44,88,-2.356194
44,90,3.141593
45,16,-0.785398
45,17,-1.892547
45,42,3.141593
45,46,0.000000
45,73,1.249046
45,74,3.141593
45,77,0.785398
45,90,-2.356194
46,37,1.249046
46,48,0.785398
46,49,3.141593
46,56,1.249046
46,57,3.141593
46,64,1.249046
46,65,3.141593
46,68,1.249046
46,69,3.141593
46,72,0.000000
46,73,-1.892547
46,77,0.000000
47,6,0.785398
47,12,1.249046
47,27,0.785398
47,29,1.570796
47,30,2.356194
47,34,-0.785398
47,48,-1.570796
47,51,1.249046
47,52,3.141593
47,59,1.249046
47,60,3.141593
47,67,0.000000
47,68,-1.892547
47,85,2.356194
47,90,2.356194
48,6,0.000000
48,27,-1.570796
48,32,3.141593
48,58,0.000000
48,59,-1.892547
48,62,0.000000
48,63,-1.892547
48,70,0.785398
48,73,1.249046
48,75,1.570796
48,77,-1.570796
48,84,-1.892547
48,89,-0.785398
48,90,-2.356194
49,6,-0.785398
49,12,-2.356194
49,38,3.141593
49,45,1.249046
49,46,3.141593
49,49,0.000000
49,50,-1.892547
49,69,0.785398
49,82,-1.892547
50,16,1.249046
50,17,3.141593
50,33,2.356194
50,44,0.000000
50,45,-1.892547
50,76,3.141593
50,79,1.249046
50,80,3.141593
50,91,2.356194
51,6,0.785398
51,8,1.249046
51,9,2.356194
51,14,2.356194
51,15,-0.785398
51,16,-1.892547
51,28,0.000000
51,29,-1.892547
51,39,1.249046
51,40,3.141593
51,51,0.000000
51,52,-1.892547
51,54,0.785398
51,55,3.141593
51,63,0.785398
51,67,0.785398
51,91,-2.819842
52,6,-0.785398
52,11,2.356194
52,12,-0.785398
52,13,-1.892547
52,26,1.249046
52,27,3.141593
52,54,-1.570796
52,62,0.785398
52,65,2.356194
52,71,0.000000
52,72,0.000000
52,81,2.356194
52,89,-0.785398
53,8,-1.249046
53,10,-1.892547
53,29,1.249046
53,30,3.141593
53,37,0.000000
53,38,-1.892547
53,49,-0.785398
53,62,-0.321751
53,69,0.000000
53,70,0.000000
53,78,0.000000
53,79,-0.785398
53,80,-1.892547
53,91,-2.356194
54,51,1.249046
54,52,3.141593
54,76,0.000000
55,22,0.000000
55,23,-1.892547
55,26,0.785398
55,28,-1.892547
55,31,0.000000
55,58,1.249046
55,59,2.356194
55,60,0.785398
55,61,1.570796
55,66,0.000000
55,67,0.000000
55,70,0.000000
55,74,0.000000
56,5,0.785398
56,20,1.249046
56,21,3.141593
56,26,-1.570796
56,34,3.141593
56,46,3.141593
56,49,0.000000
56,50,-1.892547
56,68,0.000000
56,72,0.785398
56,73,3.141593
56,77,1.249046
56,78,2.356194
57,5,-0.321751
57,12,1.249046
57,13,3.141593
57,19,0.000000
57,20,-1.892547
57,56,-1.892547
57,59,0.785398
57,60,3.141593
57,67,-0.785398
57,76,-0.785398
58,39,1.570796
58,47,1.570796
58,51,1.249046
58,62,0.785398
58,65,2.356194
59,6,-1.570796
59,8,-1.570796
59,9,-2.356194
59,22,1.249046
59,23,3.141593
59,26,1.249046
59,27,3.141593
59,38,0.000000
59,46,0.000000
59,47,-2.356194
59,49,1.249046
59,61,0.000000
59,64,3.141593
59,77,-0.785398
59,78,-1.570796
59,79,-2.356194
60,4,-0.785398
60,21,0.000000
60,22,-1.892547
60,29,0.321751
60,45,0.785398
60,71,0.000000
60,88,0.785398
60,89,1.570796
60,90,3.141593
61,11,-0.785398
61,12,-2.356194
61,29,-1.570796
61,44,0.785398
61,57,0.000000
61,58,0.000000
61,68,1.249046
61,73,3.141593
62,4,0.785398
62,10,1.570796
62,27,1.249046
62,28,3.141593
62,53,-2.356194
62,56,-2.356194
62,59,0.000000
62,60,0.000000
62,63,0.000000
62,67,-0.785398
62,79,0.785398
62,80,1.570796
62,81,2.356194
62,83,1.249046
62,84,2.356194
63,4,0.000000
63,6,1.892547
63,9,-0.785398
63,17,1.570796
63,22,0.000000
63,26,0.000000
63,27,-1.892547
63,44,-1.892547
63,52,-0.785398
63,61,0.000000
63,74,2.356194
63,86,2.356194
64,16,-0.785398
64,21,1.570796
64,24,0.785398
64,25,3.141593
64,56,0.000000
64,57,0.000000
64,68,-0.785398
64,73,-1.892547
64,81,-0.785398
64,85,-1.892547
64,89,-0.785398
64,91,2.819842
65,4,0.000000
65,6,-1.892547
65,20,0.000000
65,24,-1.570796
65,42,-2.819842
65,49,-2.356194
65,52,0.785398
65,55,0.785398
65,58,0.000000
65,62,1.249046
65,66,2.356194
65,70,0.000000
65,91,-2.356194
66,4,-0.785398
66,18,0.785398
66,19,2.356194
66,23,1.570796
66,48,1.570796
66,53,0.000000
66,54,0.000000
66,57,3.141593
66,61,0.000000
66,64,0.000000
66,65,0.000000
66,78,0.785398
66,79,1.570796
66,81,1.892547
66,90,0.000000
67,4,0.785398
67,16,1.249046
67,23,-2.819842
67,34,0.785398
67,37,0.785398
67,43,1.570796
67,47,0.000000
67,51,1.249046
67,52,3.141593
67,56,-1.892547
67,59,1.249046
67,63,-2.356194
67,66,0.000000
67,86,0.785398
67,87,2.356194
67,91,-2.356194
68,4,0.000000
68,6,1.570796
68,7,2.356194
68,25,1.570796
68,32,0.785398
68,35,0.000000
68,36,0.000000
68,43,-2.356194
68,50,0.000000
68,51,-1.892547
68,58,0.000000
68,65,-0.785398
68,80,-0.785398
68,81,-1.892547
