15,41,0.785398
15,42,1.570796
15,43,2.356194
15,53,0.785398
15,54,1.892547
16,23,1.249046
16,24,3.141593
17,54,-0.785398
17,71,1.570796
18,16,1.249046
18,17,3.141593
18,23,-1.570796
20,14,0.321751
20,77,0.785398
20,78,2.356194
21,14,-1.570796
21,77,-0.785398
22,26,0.785398
22,54,2.356194
23,26,0.000000
23,52,1.249046
23,54,3.141593
24,26,-0.785398
24,54,-2.356194
24,65,0.321751
25,14,3.141593
25,50,0.321751
25,65,-1.570796
26,15,0.785398
26,16,2.356194
26,50,-0.785398
27,15,-0.785398
27,50,2.356194
28,31,0.785398
28,33,1.249046
28,34,2.356194
28,64,0.785398
29,51,2.819842
29,60,1.892547
30,7,0.321751
30,19,0.785398
30,26,2.356194
30,40,0.785398
30,49,-1.892547
30,51,-2.356194
31,7,-0.785398
31,19,0.000000
31,26,3.141593
31,38,1.249046
31,39,3.141593
31,45,2.356194
31,57,0.321751
31,86,3.141593
32,19,-0.785398
32,21,-1.570796
32,24,-0.785398
32,31,-1.892547
32,35,0.321751
32,47,-1.570796
32,57,-0.785398
32,63,-1.892547
32,76,0.321751
32,78,2.819842
32,83,0.321751
33,27,2.819842
33,57,0.785398
33,65,0.321751
33,68,-2.356194
33,78,-2.356194
33,83,-1.570796
34,22,0.785398
34,27,-1.570796
34,35,3.141593
34,57,0.000000
34,61,3.141593
34,82,1.570796
35,18,0.321751
35,25,3.141593
35,28,1.570796
35,30,1.249046
35,31,3.141593
35,35,-2.356194
35,57,-0.785398
35,61,-1.570796
35,65,3.141593
35,75,0.321751
35,82,3.141593
36,22,-1.892547
36,62,0.785398
36,63,3.141593
36,65,-2.356194
36,75,-1.570796
37,18,-1.570796
37,20,-1.892547
37,27,-0.785398
37,28,-1.892547
37,31,0.000000
37,39,0.785398
37,42,2.356194
37,62,-0.785398
37,89,2.356194
38,15,0.000000
38,16,-1.892547
38,40,-2.356194
38,42,3.141593
38,69,0.785398
38,70,2.356194
38,85,1.570796
38,86,2.356194
38,89,3.141593
39,6,0.785398
39,13,1.249046
39,14,3.141593
39,23,-0.785398
39,24,-1.892547
39,31,0.000000
39,32,-2.356194
39,42,-2.356194
39,69,-0.785398
39,80,-2.356194
40,6,-0.321751
40,8,2.356194
40,29,1.249046
40,30,3.141593
40,39,1.570796
40,69,-1.570796
40,83,0.000000
41,13,-1.570796
41,26,1.249046
41,27,2.356194
41,73,0.000000
41,83,-1.570796
41,85,-1.249046
41,90,2.819842
42,6,0.321751
42,8,2.819842
42,14,0.785398
42,15,2.356194
42,25,-0.785398
42,26,-1.892547
42,39,-1.570796
42,77,-2.819842
42,80,-1.249046
43,21,1.249046
43,22,3.141593
43,29,0.000000
43,31,0.785398
43,32,2.356194
43,69,1.570796
43,72,0.321751
