4,55,0.785398
4,56,1.570796
4,57,2.356194
5,33,1.249046
5,34,2.356194
5,37,0.785398
5,38,1.892547
5,40,1.249046
5,41,2.356194
5,49,0.785398
5,50,2.356194
6,47,0.000000
6,50,-1.570796
6,69,1.570796
7,38,-0.785398
7,47,2.356194
7,71,0.785398
7,72,1.892547
8,40,-2.819842
8,52,1.570796
8,55,1.570796
9,52,-0.321751
9,55,3.141593
9,63,0.785398
9,64,1.892547
9,67,0.000000
9,68,-1.892547
9,71,0.321751
10,28,0.321751
10,38,0.321751
10,44,0.321751
10,47,-1.892547
10,49,-2.356194
10,55,-1.570796
10,59,1.249046
10,60,3.141593
10,83,2.356194
11,40,2.356194
11,44,-1.570796
11,49,0.785398
11,51,1.249046
11,53,-2.356194
11,71,3.141593
12,38,-0.321751
12,61,1.570796
12,64,-2.819842
13,21,1.249046
13,22,2.356194
13,25,0.785398
13,26,1.570796
13,30,0.000000
13,31,1.570796
13,33,1.892547
13,47,1.249046
13,53,-0.785398
13,54,-1.892547
13,57,-1.249046
13,59,-1.892547
14,14,2.356194
14,20,-0.785398
14,35,0.785398
14,36,1.570796
14,37,2.356194
14,45,2.356194
14,46,-0.785398
14,47,-1.892547
14,63,-1.570796
14,65,1.570796
15,13,-1.570796
15,33,-1.892547
15,60,-0.785398
15,61,-1.892547
16,47,1.249046
16,49,-1.892547
16,54,2.356194
16,69,2.356194
16,84,2.356194
17,51,0.000000
17,53,-1.892547
17,63,1.249046
17,65,-1.892547
17,72,0.785398
17,73,2.356194
17,76,-0.785398
17,77,-1.892547
18,35,0.321751
18,37,2.819842
18,58,0.785398
18,59,1.570796
18,61,1.570796
19,55,0.785398
19,56,1.570796
19,57,3.141593
19,65,0.785398
19,66,1.570796
19,68,-1.570796
19,70,1.570796
19,72,3.141593
20,27,1.570796
20,35,0.000000
20,42,-1.892547
20,52,-2.356194
20,61,-1.570796
21,30,1.892547
21,35,-0.785398
21,39,0.321751
21,58,-0.785398
21,59,-1.892547
21,63,-1.570796
21,73,-2.356194
22,26,0.321751
22,33,1.892547
22,39,-0.785398
22,54,1.249046
22,56,-1.892547
22,66,-1.570796
22,67,-2.356194
22,70,-0.785398
22,76,2.356194
22,77,-0.785398
22,78,-1.570796
23,26,-0.785398
23,28,-1.249046
23,39,2.356194
23,52,2.356194
23,53,-0.785398
23,60,1.249046
23,61,2.356194
23,63,-0.785398
23,64,-1.892547
23,74,0.321751
24,57,2.356194
25,66,1.249046
25,67,2.356194
25,70,0.785398
26,26,0.785398
26,30,0.321751
26,52,1.570796
26,60,-1.892547
26,64,0.785398
26,74,-1.249046
26,75,-2.356194
26,83,0.785398
26,84,1.892547
26,87,2.356194
27,26,0.000000
27,28,1.892547
27,86,-0.785398
27,87,-2.356194
28,59,0.000000
28,61,0.785398
28,62,1.570796
28,70,-0.785398
28,73,2.356194
29,26,-0.321751
29,81,0.785398
30,54,2.356194
30,60,2.356194
30,66,-1.570796
30,67,-2.356194
30,82,-1.249046
30,84,3.141593
31,34,-2.819842
31,38,0.785398
31,70,0.785398
31,74,1.570796
31,76,1.892547
31,84,-2.356194
31,88,2.356194
32,27,-0.321751
32,40,-0.785398
32,41,-1.570796
32,51,-2.356194
32,53,-1.570796
32,59,-1.249046
32,60,-2.356194
32,61,-0.785398
32,77,-2.356194
32,79,0.785398
32,80,1.570796
32,81,2.356194
32,82,0.785398
32,86,1.249046
32,88,3.141593
33,22,0.000000
33,33,-1.570796
33,34,-2.356194
33,35,0.785398
33,36,1.570796
33,47,3.141593
33,70,-0.785398
33,71,-1.570796
33,83,-1.249046
33,84,-2.356194
34,24,-1.249046
34,25,-2.356194
34,26,0.785398
34,49,1.570796
34,62,0.321751
34,75,-1.249046
34,76,-2.356194
34,86,-1.249046
34,89,2.819842
35,22,-2.819842
35,31,-2.819842
35,38,-2.819842
35,43,0.000000
35,45,-1.570796
35,54,0.000000
35,69,1.249046
35,70,2.356194
35,71,0.785398
35,80,-1.249046
35,82,1.892547
35,89,-2.356194
36,37,-0.785398
36,43,-0.785398
36,50,-2.356194
36,51,0.785398
36,52,1.570796
36,53,3.141593
36,62,-0.321751
36,64,2.356194
36,72,-1.249046
36,73,-2.356194
36,82,-1.249046
36,83,-2.356194
36,84,0.785398
36,85,1.892547
36,89,2.356194
37,29,-1.892547
37,43,2.356194
37,48,-0.785398
37,79,0.785398
37,80,1.892547
37,85,-1.249046
37,87,1.570796
37,89,-2.356194
38,11,0.321751
38,13,-2.356194
38,18,-0.785398
38,41,1.249046
38,43,3.141593
38,52,0.785398
38,67,0.785398
38,72,1.570796
38,73,2.356194
38,80,-1.249046
38,82,1.892547
39,11,-1.570796
39,39,2.356194
39,43,-2.356194
39,52,-0.785398
39,53,3.141593
39,57,0.321751
39,76,0.785398
39,77,1.892547
39,82,-1.249046
39,84,1.892547
39,90,2.356194
40,30,0.321751
40,32,2.819842
40,37,0.000000
40,38,-1.892547
40,54,1.570796
40,68,0.000000
40,84,-1.249046
40,90,3.141593
41,22,1.249046
41,26,-2.356194
41,36,1.570796
41,51,-0.321751
41,52,2.819842
41,54,-0.321751
41,57,-1.570796
41,61,-2.356194
41,70,-1.249046
41,80,0.000000
41,81,1.892547
41,86,-1.249046
42,34,1.249046
42,43,3.141593
42,49,1.570796
42,52,-1.570796
42,65,0.785398
42,66,2.356194
42,67,-0.785398
42,68,-2.356194
42,74,-2.356194
42,83,1.892547
42,88,-1.249046
42,90,3.141593
43,37,3.141593
43,46,0.785398
43,69,0.000000
43,70,1.570796
43,77,-1.249046
43,83,-1.249046
43,85,1.892547
44,26,1.570796
44,50,-2.356194
44,61,0.785398
44,63,0.785398
44,72,-1.249046
44,74,1.892547
44,90,3.141593
45,35,-1.570796
45,53,-1.570796
45,56,-1.570796
45,62,0.000000
45,75,-2.356194
45,77,0.785398
45,81,-1.249046
45,83,1.892547
46,30,0.785398
46,40,-2.356194
46,48,1.570796
46,51,1.570796
46,68,0.000000
46,71,-2.356194
46,72,0.785398
47,22,2.356194
47,30,-0.321751
47,32,2.356194
47,34,3.141593
47,37,-2.356194
47,45,1.570796
47,48,-0.321751
47,64,0.785398
47,73,-1.249046
47,75,1.892547
47,84,-1.249046
47,86,2.356194
48,10,0.785398
48,45,-0.321751
48,46,2.819842
48,49,-1.249046
48,50,-2.356194
48,54,0.785398
48,58,1.570796
48,64,-0.785398
48,65,-2.356194
48,69,3.141593
48,75,-1.249046
48,77,1.892547
48,82,1.892547
48,86,-1.570796
48,91,2.819842
49,10,0.000000
49,20,-0.785398
49,21,-1.892547
49,29,0.785398
49,32,3.141593
49,36,0.785398
49,39,0.785398
49,43,1.570796
49,46,-2.356194
49,52,0.785398
49,62,0.785398
49,63,3.141593
49,77,-1.249046
49,78,-2.356194
49,87,-0.785398
49,91,-2.356194
50,10,-0.785398
50,34,3.141593
50,40,1.570796
50,43,0.785398
50,58,2.356194
50,62,-0.785398
50,68,0.321751
50,80,-1.570796
50,84,0.000000
50,85,1.892547
51,41,3.141593
51,47,2.819842
51,50,0.785398
51,56,0.785398
51,68,-0.785398
51,91,2.819842
52,22,0.321751
52,32,1.570796
52,42,0.000000
52,47,-1.570796
52,56,-0.785398
52,62,0.000000
52,73,1.570796
52,77,0.000000
52,78,1.892547
52,86,-1.249046
52,91,-2.356194
53,28,1.892547
53,32,-0.321751
53,39,0.000000
53,42,0.785398
53,45,2.819842
53,61,2.356194
53,63,0.000000
53,73,-2.819842
53,80,1.892547
53,88,-1.570796
54,18,1.249046
54,30,1.892547
54,34,2.819842
54,40,-1.570796
54,51,-1.570796
54,57,-0.321751
54,61,-2.356194
54,64,-2.356194
54,68,0.785398
55,10,0.785398
55,27,-2.356194
55,34,-2.356194
55,43,-1.570796
55,49,2.819842
56,10,0.000000
56,31,-1.249046
56,32,3.141593
56,65,0.785398
56,66,2.356194
56,74,1.570796
56,75,2.356194
56,76,-0.785398
56,77,-1.570796
56,78,3.141593
56,82,-1.249046
56,84,2.356194
57,10,-0.785398
57,17,-1.249046
57,35,3.141593
57,42,1.570796
57,53,1.570796
57,65,-0.785398
57,68,-2.356194
57,79,0.000000
57,80,1.892547
57,84,-2.356194
58,26,-2.356194
58,29,3.141593
58,33,-0.785398
58,42,0.785398
58,50,2.356194
58,59,-1.570796
58,75,2.819842
58,89,2.819842
59,19,-0.785398
59,40,1.570796
59,50,3.141593
59,68,2.356194
59,71,0.321751
59,75,-2.356194
59,80,-0.785398
59,82,2.356194
59,86,0.785398
59,87,2.356194
59,89,-1.570796
60,24,3.141593
60,34,-2.356194
60,37,0.785398
60,40,0.785398
60,45,-0.321751
60,59,1.570796
60,68,-2.819842
60,71,-1.570796
60,81,-0.785398
60,82,-2.356194
60,87,-2.356194
61,37,-0.321751
61,43,-2.356194
61,46,-2.356194
61,48,0.785398
61,51,2.819842
61,62,-1.570796
61,83,1.570796
61,91,-2.356194
62,20,-2.819842
62,26,2.356194
62,41,-2.356194
62,43,-1.570796
62,46,-1.570796
62,48,-0.321751
62,51,-2.356194
62,54,0.785398
62,66,-0.785398
62,83,-0.321751
62,87,-1.570796
63,31,3.141593
63,35,1.570796
63,38,-0.785398
63,49,-2.356194
63,54,-0.785398
63,57,2.819842
63,74,2.356194
63,85,2.819842
64,22,0.321751
64,25,-2.356194
64,35,-1.570796
64,49,-1.570796
64,53,-0.785398
64,57,-2.356194
64,65,0.321751
64,67,-2.356194
64,70,-0.785398
64,71,-1.570796
64,72,-2.356194
64,74,3.141593
64,77,1.249046
64,85,-1.570796
65,25,2.356194
65,57,2.356194
65,65,-0.785398
65,80,-2.356194
65,82,-1.570796
65,86,1.570796
65,90,1.570796
66,21,0.321751
66,23,-2.356194
66,24,-0.785398
66,25,-2.356194
66,49,1.570796
66,62,-1.570796
66,74,0.000000
66,78,2.356194
66,87,3.141593
67,31,1.570796
67,45,3.141593
67,47,1.570796
67,49,-1.570796
67,67,1.570796
67,76,-1.249046
67,78,3.141593
68,21,0.000000
68,31,2.356194
68,43,0.000000
68,51,0.785398
68,57,-0.785398
68,62,1.570796
68,67,0.785398
68,74,3.141593
68,85,1.570796
69,10,0.785398
69,29,2.356194
69,30,-0.785398
69,33,0.000000
69,34,3.141593
69,37,0.000000
69,51,0.000000
69,53,0.000000
69,59,0.785398
69,62,2.356194
69,65,1.570796
69,70,1.249046
69,71,2.356194
69,74,-2.356194
69,78,-0.321751
69,79,2.819842
69,88,-1.570796
69,91,-1.570796
70,10,-0.321751
70,21,0.000000
70,37,2.356194
70,45,1.570796
70,48,-2.356194
70,51,-1.570796
70,59,0.000000
70,61,-0.785398
70,74,0.785398
70,79,-1.570796
71,21,-1.570796
71,36,0.000000
71,43,2.356194
71,59,-0.785398
71,86,-1.570796
71,90,1.570796
72,19,1.249046
72,20,3.141593
72,24,-0.785398
72,26,-1.249046
72,35,-0.785398
72,39,0.785398
72,41,1.249046
72,43,3.141593
72,57,2.356194
72,70,3.141593
72,73,0.321751
72,80,0.785398
72,84,2.356194
73,28,-1.249046
73,29,3.141593
73,37,1.570796
73,39,0.000000
73,47,1.570796
73,57,-2.819842
73,62,1.570796
73,65,-0.321751
73,73,-0.785398
73,76,-2.819842
73,81,-2.356194
74,39,-1.570796
74,56,-0.785398
74,68,-2.356194
74,73,2.356194
74,75,-0.785398
74,91,-1.570796
