10,36,0.785398
10,37,1.570796
10,38,2.356194
10,43,0.785398
10,44,1.570796
10,45,2.356194
10,51,0.785398
10,52,2.356194
10,67,2.356194
11,25,1.249046
11,26,3.141593
12,51,0.321751
12,53,2.819842
13,12,1.249046
13,13,2.356194
13,23,-0.785398
14,53,3.141593
14,74,0.785398
14,75,3.141593
15,53,-2.356194
15,74,-0.785398
16,74,2.356194
17,25,0.785398
17,74,-2.819842
18,7,0.321751
18,25,0.000000
18,30,1.249046
18,43,0.321751
18,45,2.819842
18,52,0.321751
18,55,2.356194
19,7,-0.785398
19,47,1.249046
19,48,2.356194
19,58,-1.892547
19,74,2.819842
20,25,-0.321751
20,38,1.570796
20,41,1.249046
21,33,0.785398
21,34,2.356194
21,38,-0.785398
21,39,-2.356194
21,61,0.785398
21,62,1.570796
21,73,0.321751
22,7,2.356194
22,33,-0.785398
22,36,2.356194
22,46,-0.785398
22,55,-1.570796
22,59,0.785398
22,60,2.356194
23,31,1.570796
23,40,0.321751
23,46,0.785398
23,51,-0.785398
23,52,-1.892547
23,56,0.785398
23,57,2.356194
23,60,-1.570796
23,78,2.819842
24,5,0.321751
24,31,-0.321751
24,34,-1.892547
24,40,-1.570796
24,46,0.000000
24,56,-1.570796
25,5,-0.785398
25,22,1.249046
25,26,-1.892547
25,28,1.570796
25,49,-1.570796
25,54,1.249046
25,55,3.141593
25,60,0.000000
25,61,-1.892547
25,65,0.785398
25,67,-1.892547
25,78,-2.819842
25,85,0.785398
26,12,2.356194
26,28,-0.321751
26,46,3.141593
26,52,2.356194
26,59,1.570796
26,85,0.000000
27,5,2.356194
27,15,1.249046
27,34,2.356194
27,46,-1.570796
27,58,-0.785398
27,59,-2.356194
27,66,1.570796
27,69,0.000000
27,80,1.892547
28,4,0.321751
28,10,-0.785398
28,20,-0.785398
28,28,0.000000
28,29,-1.892547
28,41,-0.785398
28,49,3.141593
28,51,-1.570796
28,61,2.356194
28,82,1.892547
28,86,2.819842
29,4,-1.570796
29,17,-2.819842
29,22,-2.819842
29,46,0.000000
29,52,0.785398
29,54,-1.892547
29,59,0.321751
30,7,0.785398
30,8,2.356194
30,11,-1.570796
30,21,-1.570796
30,31,0.000000
30,45,-0.785398
30,49,1.570796
30,52,-1.570796
30,63,1.249046
30,65,-1.892547
30,74,-1.570796
30,87,2.819842
31,7,-0.785398
31,10,3.141593
31,29,0.000000
31,58,-0.785398
31,59,-1.570796
31,61,1.570796
31,63,-1.892547
31,68,1.249046
31,69,2.356194
31,76,2.356194
31,77,-0.785398
31,78,-1.892547
31,87,-1.570796
32,3,0.785398
32,14,-0.785398
32,19,3.141593
32,23,1.249046
32,24,3.141593
32,48,0.000000
32,49,-1.892547
32,55,1.249046
32,56,3.141593
32,66,1.249046
32,68,-1.892547
32,74,0.000000
32,75,-1.892547
32,90,2.356194
33,5,2.356194
33,46,0.000000
33,53,0.000000
33,54,-0.785398
33,55,-1.892547
33,64,1.249046
33,66,-1.892547
33,79,1.249046
33,90,3.141593
34,9,2.819842
34,16,0.321751
34,31,1.249046
34,32,2.356194
34,33,3.141593
34,62,1.249046
34,64,-1.892547
34,69,1.249046
34,70,2.356194
34,78,-0.785398
34,79,-1.892547
35,11,1.249046
35,16,-1.570796
35,20,0.000000
35,21,-1.892547
35,25,1.570796
35,56,0.000000
35,61,0.000000
35,62,-1.892547
35,67,1.249046
35,69,-1.892547
35,82,0.000000
35,83,-1.892547
35,86,-1.570796
35,90,-2.819842
36,3,0.000000
36,15,1.570796
36,19,3.141593
36,29,0.321751
36,65,1.249046
36,67,-1.892547
36,79,0.000000
36,89,-1.892547
37,3,-0.785398
37,11,-1.570796
37,24,3.141593
37,58,-0.785398
37,63,1.249046
37,65,-1.892547
37,70,1.249046
37,71,2.356194
37,85,1.249046
37,87,-1.892547
38,3,0.785398
38,16,-2.356194
38,18,3.141593
38,52,0.000000
38,53,3.141593
38,61,0.000000
38,62,-0.785398
38,63,-1.892547
38,68,1.249046
38,70,-1.892547
38,84,-0.785398
38,85,-1.892547
39,7,-1.570796
39,18,-2.356194
39,27,-1.570796
39,65,1.249046
39,66,2.356194
39,67,-0.785398
39,68,-1.892547
39,90,2.356194
40,2,0.321751
40,6,3.141593
40,26,3.141593
40,72,1.249046
40,73,2.356194
41,10,0.785398
41,11,1.570796
41,19,-2.356194
41,23,-1.249046
41,25,-1.892547
41,62,1.249046
41,64,-1.892547
41,69,1.249046
41,70,2.356194
41,71,-0.785398
41,72,-1.892547
41,82,1.249046
41,83,2.356194
42,2,-0.321751
42,15,2.356194
42,60,1.249046
42,62,-1.892547
42,67,0.000000
42,68,-0.785398
42,69,-1.892547
42,81,-0.785398
42,82,-1.892547
43,8,1.570796
43,58,0.000000
43,59,-0.785398
43,60,-1.892547
44,12,-1.570796
44,14,-2.356194
44,27,-0.785398
44,70,1.249046
44,71,2.356194
44,91,-2.356194
45,3,0.000000
45,5,-1.892547
45,10,2.356194
45,64,3.141593
45,68,1.249046
45,70,-1.892547
46,3,-0.785398
46,7,-0.321751
46,13,0.321751
46,15,2.819842
46,38,0.000000
