13,32,0.785398
13,33,1.570796
13,34,2.356194
13,35,0.785398
13,36,1.570796
13,37,2.356194
13,43,0.785398
13,44,1.570796
13,45,2.356194
13,49,0.785398
13,50,1.892547
13,56,1.249046
13,57,2.356194
13,59,0.785398
13,60,2.356194
14,15,1.249046
14,16,2.356194
14,60,-1.570796
15,50,-0.785398
15,56,-2.356194
16,62,1.570796
17,62,0.000000
18,11,0.321751
18,62,-0.785398
18,82,3.141593
19,11,-1.570796
22,44,2.356194
22,55,0.321751
22,57,2.819842
22,67,0.785398
23,42,1.249046
23,44,3.141593
23,50,2.356194
23,67,0.000000
23,85,3.141593
24,41,0.321751
24,44,-2.356194
24,50,3.141593
24,67,-0.785398
24,69,-1.570796
24,74,0.321751
25,11,3.141593
25,41,-0.785398
25,62,0.785398
25,67,0.785398
26,8,0.321751
26,62,0.000000
26,69,-0.785398
26,70,-1.570796
26,71,-2.356194
26,72,0.785398
26,74,-2.819842
27,8,-1.570796
27,35,1.249046
27,37,-1.570796
27,38,-2.356194
27,39,0.785398
27,40,2.356194
27,46,2.356194
27,47,-0.785398
27,48,-1.892547
27,65,2.356194
27,66,-0.785398
27,67,-1.892547
27,79,0.321751
28,14,1.570796
28,33,-1.570796
28,60,0.785398
28,75,1.892547
29,14,0.000000
29,16,1.892547
29,22,2.356194
29,35,-1.570796
29,42,2.356194
29,53,1.249046
29,54,2.356194
29,79,3.141593
30,20,1.249046
30,22,-2.356194
30,27,1.249046
30,28,2.356194
30,29,0.785398
30,44,-1.570796
30,51,1.249046
30,53,-1.892547
30,64,-2.356194
30,65,0.785398
30,66,1.570796
30,67,2.356194
30,73,-1.249046
30,75,-1.892547
30,86,1.570796
31,16,-1.892547
31,18,0.000000
31,24,2.356194
31,26,-0.785398
31,27,-1.892547
31,32,2.356194
31,35,0.000000
31,36,-1.570796
31,46,2.356194
31,60,-0.785398
31,83,0.785398
31,84,1.570796
32,7,0.785398
32,23,-1.892547
32,30,0.000000
32,34,1.570796
32,38,-1.570796
32,55,1.249046
32,56,2.356194
32,62,-2.356194
32,74,1.249046
32,75,2.356194
33,7,0.000000
33,19,0.000000
33,21,-1.892547
33,30,-1.570796
33,34,3.141593
33,53,0.785398
33,68,2.356194
33,71,0.785398
33,72,1.570796
33,84,-2.819842
34,7,-0.785398
34,11,0.000000
34,19,-1.570796
34,32,-0.785398
34,49,1.249046
34,51,-1.892547
34,64,-0.785398
34,65,-1.892547
34,80,-2.356194
34,82,-0.785398
34,83,-1.892547
35,7,0.785398
35,12,-1.570796
35,18,1.570796
35,25,1.249046
35,27,2.356194
35,36,2.356194
35,67,0.785398
35,75,-2.356194
35,77,-0.785398
35,78,-1.892547
36,16,1.249046
36,18,3.141593
36,23,1.249046
36,27,-1.570796
36,39,0.000000
36,41,-1.570796
36,42,-2.356194
36,72,-0.785398
36,73,-1.892547
37,12,0.000000
37,13,-1.570796
37,14,-2.356194
37,22,-0.785398
37,23,-1.892547
37,25,-1.570796
37,28,1.570796
37,31,1.249046
37,33,-1.892547
37,35,-1.570796
37,39,-1.570796
37,52,-0.785398
37,53,-1.892547
37,60,1.249046
37,62,-1.570796
37,63,3.141593
37,66,0.000000
37,67,-1.892547
37,87,0.785398
37,88,1.570796
37,89,2.356194
37,90,3.141593
38,5,-1.570796
38,11,-2.356194
38,19,-2.356194
38,26,1.570796
38,28,-0.785398
38,29,-2.356194
38,37,2.356194
38,47,0.785398
38,57,1.249046
38,58,2.356194
38,59,-0.785398
38,65,3.141593
39,9,-1.892547
39,31,-1.570796
39,35,0.000000
39,36,-1.892547
39,43,0.000000
39,44,-1.892547
39,56,-0.785398
39,57,-1.892547
39,62,2.356194
39,63,-0.785398
39,64,-1.892547
39,88,0.785398
40,16,0.000000
40,25,0.000000
40,26,-1.892547
40,34,3.141593
40,60,0.000000
40,61,-1.892547
41,14,1.249046
41,15,3.141593
41,22,1.249046
41,24,2.356194
41,47,0.000000
41,48,-1.892547
41,65,1.249046
41,66,2.356194
41,87,-0.785398
41,88,-1.892547
41,90,-2.356194
42,12,1.249046
42,21,0.000000
42,22,-1.892547
42,24,-1.570796
42,30,-0.785398
42,31,-1.892547
42,37,-0.785398
42,53,1.249046
42,54,2.356194
42,62,1.249046
42,63,2.356194
42,64,-0.785398
42,65,-1.892547
42,77,0.785398
42,78,1.570796
42,79,2.356194
43,11,0.000000
43,12,-1.892547
43,19,1.249046
43,20,3.141593
43,25,0.785398
43,26,2.356194
43,34,0.785398
43,41,1.249046
43,42,3.141593
43,50,1.249046
43,51,2.356194
43,52,-0.785398
43,53,-1.892547
43,59,1.249046
43,60,2.356194
43,61,-0.785398
43,62,-1.892547
43,90,2.356194
44,4,0.785398
44,16,0.785398
44,17,2.356194
44,18,-0.785398
44,19,-1.892547
44,34,-0.785398
44,35,-2.356194
44,40,-0.785398
44,41,-1.892547
44,47,0.785398
44,48,1.570796
44,50,-1.892547
44,56,1.249046
44,57,2.356194
44,58,-0.785398
44,59,-1.892547
44,80,2.356194
44,89,-0.785398
45,4,-0.785398
45,5,-2.356194
45,6,0.785398
45,7,2.356194
45,16,-1.570796
45,24,0.000000
45,32,0.785398
45,33,2.356194
45,45,1.249046
45,46,3.141593
45,54,1.249046
45,56,-1.892547
45,62,1.249046
45,63,2.356194
45,78,-0.785398
45,79,-1.892547
46,7,-2.356194
46,14,1.249046
46,15,3.141593
46,43,0.785398
46,50,2.356194
46,53,-0.785398
46,59,1.249046
46,60,2.356194
46,61,-0.785398
46,62,-1.892547
46,69,1.249046
46,70,2.356194
46,73,0.785398
46,74,2.356194
47,11,1.249046
47,12,2.356194
47,21,0.785398
47,22,2.356194
47,27,1.249046
47,28,3.141593
47,33,0.000000
47,46,-2.356194
47,47,0.785398
47,56,2.356194
47,58,-0.785398
47,59,-1.892547
47,67,0.785398
47,80,1.249046
47,81,2.356194
47,90,3.141593
48,14,-1.570796
48,18,1.249046
48,19,2.356194
48,22,-1.570796
48,25,1.249046
48,27,-1.892547
48,33,-1.570796
48,44,-1.570796
48,52,1.249046
48,53,2.356194
48,54,-0.785398
48,55,-1.892547
48,74,0.000000
48,79,-0.785398
48,80,-1.892547
49,6,1.249046
49,8,-1.570796
49,15,0.785398
49,16,2.356194
49,17,-0.785398
49,18,-1.892547
49,43,1.570796
49,50,2.356194
49,51,-0.785398
49,52,-1.892547
49,61,3.141593
49,69,-2.356194
49,70,3.141593
49,74,-0.785398
50,15,-1.570796
50,40,1.249046
50,43,-2.819842
50,65,0.000000
50,66,3.141593
50,84,-0.785398
50,91,3.141593
51,9,0.321751
51,11,-2.356194
51,26,2.356194
51,37,0.785398
51,38,1.570796
51,46,1.249046
51,54,1.570796
51,60,2.356194
51,64,-0.785398
51,70,0.000000
51,73,-0.785398
51,74,-1.570796
51,75,-2.356194
51,79,0.785398
51,80,1.892547
52,4,-0.785398
52,19,0.785398
52,20,1.570796
52,25,-1.892547
52,40,-1.249046
52,44,1.570796
52,46,-1.892547
52,49,0.785398
52,50,2.356194
52,53,-0.785398
52,54,-2.356194
52,66,1.249046
52,67,2.356194
52,68,3.141593
52,80,-1.249046
52,81,-2.356194
53,4,0.785398
53,9,-2.819842
53,49,-0.785398
53,55,1.570796
53,60,-2.356194
53,64,1.249046
53,66,-1.892547
53,90,3.141593
54,4,0.000000
54,14,1.249046
54,15,2.356194
54,20,-0.321751
54,22,-2.819842
54,26,1.249046
54,27,2.356194
54,36,1.249046
54,37,3.141593
54,44,-2.819842
54,49,2.356194
54,64,-1.892547
54,74,1.249046
54,75,2.356194
54,81,0.785398
54,82,1.570796
54,83,2.356194
55,4,-1.570796
55,13,0.000000
55,14,-1.892547
55,24,1.249046
55,26,-1.892547
55,43,-1.570796
55,47,1.249046
55,49,-2.356194
55,52,1.249046
55,53,2.356194
55,58,-1.570796
55,61,0.321751
55,71,1.249046
55,72,2.356194
56,8,-0.785398
56,12,0.000000
56,19,1.249046
56,21,-1.570796
56,22,-2.356194
56,23,-0.785398
56,24,-1.892547
56,30,0.785398
56,31,1.570796
56,33,1.570796
56,41,1.249046
56,46,0.321751
56,56,3.141593
56,59,1.570796
56,64,2.356194
56,65,0.000000
56,69,2.356194
56,74,-1.570796
56,77,1.249046
56,78,2.356194
56,82,2.356194
56,89,0.785398
57,12,2.356194
57,17,1.249046
57,19,-1.892547
57,26,1.249046
57,46,-1.570796
57,49,0.321751
57,54,3.141593
57,71,-2.356194
58,3,0.785398
58,10,2.356194
58,11,-0.785398
58,12,-2.356194
58,16,0.000000
58,17,-1.892547
58,25,-0.785398
58,26,-1.892547
58,43,-1.570796
58,44,-2.356194
58,45,0.000000
58,69,0.000000
58,74,0.000000
58,75,-1.892547
58,78,0.000000
58,79,-0.785398
58,84,1.892547
58,89,-0.785398
59,3,0.000000
59,13,0.785398
59,14,2.356194
59,33,0.000000
59,51,3.141593
59,63,-2.356194
