13,42,0.785398
13,43,1.570796
13,44,2.356194
13,50,0.785398
13,51,1.570796
13,52,2.356194
14,27,0.785398
14,28,2.356194
15,23,0.785398
15,24,2.356194
15,28,-1.570796
15,70,2.356194
16,24,-1.570796
18,65,1.249046
19,67,-2.356194
21,61,1.249046
22,63,-2.356194
22,81,3.141593
23,58,1.249046
24,12,2.356194
24,57,0.321751
24,60,-2.356194
25,11,0.321751
25,12,-2.819842
25,32,0.785398
25,57,-1.570796
26,11,-0.785398
26,32,0.000000
26,39,1.570796
26,43,2.356194
26,56,1.570796
26,82,2.356194
27,39,-0.321751
27,42,0.000000
27,55,0.000000
27,60,2.356194
28,32,0.000000
28,40,-1.249046
28,41,-2.356194
28,60,-2.819842
29,32,-0.785398
29,47,-1.570796
29,52,0.000000
29,58,0.000000
30,32,2.356194
30,37,2.356194
30,56,1.249046
30,57,3.141593
30,60,0.785398
30,61,3.141593
31,31,0.000000
31,55,0.000000
31,56,-1.892547
31,64,1.249046
31,65,3.141593
32,29,1.249046
32,30,3.141593
32,54,-0.785398
32,61,0.000000
32,62,1.570796
32,64,-1.892547
32,69,0.000000
32,70,-1.892547
32,76,0.321751
33,9,0.785398
33,57,-0.785398
34,9,-0.785398
34,10,3.141593
34,32,1.249046
34,33,3.141593
34,61,0.000000
34,66,1.249046
34,67,3.141593
34,73,0.785398
34,74,1.570796
34,76,3.141593
35,26,0.000000
35,27,-1.892547
35,60,-0.785398
35,65,0.000000
35,66,-1.892547
36,69,1.249046
36,70,3.141593
36,76,-2.819842
37,29,0.000000
37,30,-1.892547
37,67,0.000000
37,68,-0.785398
37,69,-1.892547
37,75,-1.570796
37,85,2.356194
38,61,-0.785398
38,73,0.000000
38,85,3.141593
39,77,1.249046
39,78,3.141593
39,85,-2.356194
40,32,2.356194
40,70,0.000000
40,71,3.141593
40,76,0.321751
41,24,1.249046
41,25,3.141593
41,31,-1.570796
41,79,2.356194
41,84,-0.785398
41,86,2.819842
42,19,3.141593
42,78,-1.892547
43,30,0.785398
43,75,0.000000
43,76,-1.892547
44,8,2.356194
44,31,-2.356194
44,74,-0.785398
45,12,1.249046
45,13,2.356194
45,15,-0.785398
45,16,-1.892547
45,34,-0.785398
45,35,-1.570796
45,36,-2.356194
45,81,0.785398
45,82,1.570796
45,84,-1.892547
46,6,0.321751
46,10,0.785398
46,19,0.000000
46,20,-1.892547
46,77,0.000000
47,6,-0.785398
47,13,2.819842
47,82,-2.819842
48,80,0.000000
48,81,-1.892547
50,87,2.356194
51,6,2.356194
51,15,2.356194
51,87,3.141593
52,5,0.321751
52,15,-2.819842
52,74,3.141593
52,87,-2.356194
53,5,-0.785398
53,13,0.000000
53,14,-1.892547
53,64,0.000000
53,79,0.785398
53,80,2.356194
54,66,0.000000
54,67,1.892547
54,71,1.249046
54,80,-1.570796
55,69,0.785398
56,67,-0.785398
57,15,2.356194
57,40,1.570796
57,72,-1.892547
57,80,0.785398
57,87,2.356194
58,13,0.000000
58,38,0.785398
58,40,-2.819842
58,87,3.141593
59,10,2.356194
59,21,2.356194
59,23,1.570796
59,35,1.249046
59,36,3.141593
59,81,0.000000
59,83,-1.892547
59,87,-2.356194
60,5,0.785398
60,65,-0.785398
60,81,-1.570796
61,5,0.000000
61,27,3.141593
61,39,2.356194
61,72,1.249046
61,73,3.141593
61,87,2.356194
62,5,-0.785398
62,32,0.000000
62,33,-1.892547
62,71,0.000000
62,72,-1.892547
62,79,0.000000
62,80,-1.570796
62,81,-2.356194
62,85,0.785398
62,87,-2.819842
63,5,0.785398
63,18,1.249046
63,19,2.356194
63,68,0.000000
63,69,0.785398
63,70,2.356194
63,78,-0.785398
64,5,0.000000
64,7,1.570796
64,8,2.356194
64,11,0.785398
64,23,-0.785398
64,28,0.000000
64,70,-1.570796
64,73,1.249046
64,74,2.356194
64,75,3.141593
65,5,-0.785398
65,16,-0.785398
65,17,-1.892547
65,35,0.000000
65,36,-1.892547
65,63,0.000000
65,65,3.141593
65,79,0.785398
65,80,1.892547
65,85,-0.785398
65,87,2.819842
66,39,1.570796
66,70,0.000000
66,87,-2.356194
67,11,-0.785398
67,21,3.141593
67,31,1.249046
67,32,3.141593
67,39,-2.819842
67,73,0.785398
67,74,2.356194
67,80,-1.570796
68,29,0.000000
68,30,-0.785398
68,31,-1.892547
68,64,0.000000
69,24,0.785398
69,35,1.249046
69,37,-1.892547
69,72,-0.785398
69,73,-1.570796
69,74,-2.356194
70,33,1.249046
70,35,-1.892547
70,42,2.356194
70,69,0.000000
70,87,2.356194
71,18,1.249046
71,19,2.356194
71,22,-0.785398
71,23,-1.570796
71,31,1.249046
71,33,-1.892547
71,41,0.785398
71,79,1.249046
71,80,2.356194
71,85,0.785398
71,87,-2.819842
72,8,1.249046
72,9,3.141593
72,17,0.000000
72,18,-1.892547
72,30,0.000000
72,31,-1.892547
72,37,3.141593
72,41,-0.785398
72,42,-2.356194
72,44,3.141593
72,63,0.000000
72,65,3.141593
72,74,1.249046
72,75,2.356194
72,78,-0.785398
72,79,-1.892547
73,5,0.785398
73,73,-0.785398
73,74,-1.892547
74,5,-0.321751
74,17,-2.356194
74,19,3.141593
74,60,3.141593
75,14,0.000000
75,15,-1.892547
75,24,1.249046
75,25,2.356194
75,31,1.249046
75,32,3.141593
75,44,0.000000
75,48,3.141593
75,54,1.570796
75,57,-0.785398
75,65,1.249046
75,66,2.356194
75,81,0.785398
75,82,1.892547
75,86,2.356194
76,6,0.785398
76,8,1.249046
76,10,1.570796
76,11,2.356194
76,22,1.249046
76,24,-1.892547
76,30,0.000000
76,31,-1.892547
76,36,0.000000
76,54,-1.570796
76,64,0.000000
