13,42,0.785398
13,43,1.570796
13,44,2.356194
13,46,0.785398
13,47,1.892547
14,26,0.785398
14,27,1.892547
14,31,1.249046
14,32,3.141593
14,52,0.785398
14,53,1.570796
14,54,2.356194
15,14,3.141593
15,47,-0.785398
16,13,-0.785398
16,27,-0.785398
17,31,-0.785398
20,13,2.356194
20,42,0.321751
20,44,2.819842
21,36,0.785398
21,53,2.356194
22,36,0.000000
22,38,1.892547
22,44,3.141593
22,53,3.141593
23,44,-2.356194
24,9,0.321751
24,38,-1.892547
24,40,-2.356194
24,55,2.356194
24,66,1.892547
25,9,-0.785398
25,34,-0.785398
25,40,0.785398
25,44,2.356194
25,68,1.892547
26,17,0.785398
26,37,1.570796
26,42,0.785398
26,55,2.819842
26,63,0.321751
26,70,1.892547
27,19,1.570796
27,20,2.356194
27,37,0.000000
27,45,-2.356194
27,53,-1.892547
27,55,-2.356194
27,58,0.785398
27,63,-1.570796
28,16,0.321751
28,48,1.249046
28,49,2.356194
28,50,-0.785398
28,51,-1.892547
28,58,0.000000
28,61,0.785398
28,65,2.356194
28,73,1.570796
28,78,2.819842
29,22,1.570796
29,28,3.141593
29,31,2.356194
29,36,-0.785398
29,37,-2.356194
29,45,1.249046
29,62,-1.249046
29,63,-2.356194
29,71,-1.892547
30,22,0.000000
30,24,1.570796
30,26,-1.892547
30,30,-0.785398
30,31,-2.356194
30,38,0.000000
30,39,-0.785398
30,44,-0.785398
30,49,-2.356194
30,52,0.785398
30,53,1.570796
30,55,-1.570796
30,56,-2.356194
30,57,-0.785398
30,58,-1.570796
30,59,-2.356194
30,76,-1.249046
30,81,1.892547
31,19,-2.356194
31,22,-0.785398
31,61,0.000000
31,62,0.785398
31,63,1.570796
31,65,-1.892547
32,33,3.141593
32,40,-0.785398
32,45,-0.785398
32,51,0.000000
32,52,-0.785398
32,55,0.000000
32,59,0.785398
32,68,-1.249046
32,69,3.141593
32,83,2.819842
33,19,2.356194
33,35,0.000000
33,42,0.000000
33,60,-1.249046
33,61,-2.356194
33,70,1.570796
33,75,0.000000
33,76,1.892547
34,18,0.321751
34,19,-2.819842
34,22,-1.570796
34,40,0.785398
34,41,2.356194
34,47,3.141593
34,53,0.000000
34,64,-2.356194
34,65,0.785398
34,66,1.892547
34,71,-2.356194
35,33,3.141593
35,39,0.785398
35,43,2.356194
35,61,0.785398
35,62,2.356194
35,76,-1.570796
35,78,-1.249046
36,11,1.249046
36,17,0.000000
36,18,-2.356194
36,27,0.321751
36,38,0.785398
36,53,1.249046
36,54,2.356194
36,62,-1.570796
36,68,3.141593
36,75,0.000000
36,84,2.819842
37,16,-0.785398
37,23,2.356194
37,27,-1.570796
37,37,-0.785398
37,39,-0.785398
37,40,-1.892547
37,44,2.356194
37,48,2.356194
37,51,0.000000
37,59,3.141593
37,69,0.000000
37,86,1.249046
37,87,2.356194
38,11,-1.249046
38,22,-0.785398
38,30,-1.570796
38,42,0.000000
38,43,-1.892547
38,70,-2.356194
38,73,0.785398
38,77,1.570796
39,5,0.321751
39,40,0.000000
39,46,-0.785398
39,53,-0.321751
39,54,2.819842
39,65,-0.785398
39,66,-2.356194
39,68,0.785398
39,74,0.000000
39,75,1.892547
39,79,1.570796
40,5,-0.785398
40,16,2.356194
40,17,3.141593
40,34,0.785398
40,54,-2.356194
40,59,0.000000
40,81,0.000000
40,86,3.141593
41,23,-0.785398
41,35,-2.356194
41,54,0.785398
41,64,2.356194
41,73,0.000000
41,79,0.000000
41,86,-2.356194
42,12,0.000000
42,13,1.570796
42,15,3.141593
42,55,-2.356194
42,57,0.785398
42,58,1.892547
42,63,-0.785398
42,64,-2.356194
42,71,-1.570796
42,75,-2.356194
42,81,2.356194
42,83,-1.570796
42,89,2.356194
43,15,-1.570796
43,17,1.570796
43,22,2.356194
43,26,2.356194
43,58,-1.249046
43,59,-2.356194
43,65,1.570796
43,69,0.785398
43,72,0.000000
43,73,2.356194
43,84,2.356194
43,87,0.000000
43,89,3.141593
44,17,-2.819842
44,25,-0.785398
44,66,3.141593
44,82,0.000000
44,83,2.356194
44,85,0.000000
44,86,2.356194
45,13,-1.570796
45,16,-0.785398
45,42,0.000000
45,44,0.785398
45,45,2.356194
45,52,1.570796
45,54,0.000000
45,56,3.141593
45,63,3.141593
45,67,0.000000
45,68,1.892547
45,71,0.000000
45,72,2.356194
45,80,-1.570796
45,83,-2.356194
45,88,0.000000
45,90,2.819842
46,16,-1.570796
46,20,-1.570796
46,34,1.570796
46,45,-1.570796
46,52,0.785398
46,68,-1.249046
46,69,3.141593
46,72,-1.570796
46,90,-2.356194
47,12,1.570796
47,53,-2.356194
47,61,0.785398
47,65,0.000000
47,70,-2.356194
47,73,2.356194
47,85,2.356194
47,87,-1.570796
47,90,2.356194
48,46,0.785398
48,56,0.000000
48,77,1.570796
48,79,0.000000
48,82,0.000000
48,83,2.356194
48,88,0.000000
48,90,3.141593
49,13,-2.356194
49,18,2.356194
49,34,-1.570796
49,46,0.000000
49,57,-1.570796
49,83,-1.570796
49,85,-0.785398
49,87,2.356194
49,90,-2.356194
50,4,0.785398
50,9,2.356194
50,20,-0.785398
50,23,-1.570796
50,40,0.000000
50,46,-0.785398
50,65,0.000000
50,66,1.892547
50,76,-0.785398
50,78,-2.356194
50,84,-0.785398
50,90,2.356194
51,4,0.000000
51,26,1.570796
51,42,-2.356194
51,47,-0.785398
51,49,2.819842
51,62,0.785398
51,66,-1.249046
51,67,3.141593
51,71,-2.356194
51,77,-0.785398
51,81,0.785398
51,85,1.570796
51,87,-0.785398
51,88,-2.356194
51,90,3.141593
52,4,-0.785398
52,12,2.356194
52,59,1.570796
