6,45,1.249046
6,46,2.356194
6,50,0.785398
6,51,1.892547
7,36,1.249046
7,37,2.356194
7,57,0.785398
7,58,1.570796
7,59,2.356194
8,45,-2.356194
8,51,-0.785398
8,71,1.570796
9,32,1.249046
9,33,3.141593
9,36,-1.570796
9,74,0.785398
9,75,1.892547
10,26,1.249046
10,27,2.356194
10,31,-0.785398
10,82,0.785398
11,25,-0.785398
11,83,-2.356194
12,14,1.249046
12,15,3.141593
12,34,1.570796
12,55,-0.785398
13,34,0.000000
13,49,1.570796
13,59,-1.892547
13,61,-2.356194
13,72,0.321751
14,12,-1.570796
14,41,1.570796
14,47,-2.356194
14,49,3.141593
14,72,-1.570796
15,37,2.819842
15,41,0.000000
15,63,2.356194
15,65,-0.785398
15,66,-1.892547
16,37,-1.570796
16,51,0.785398
16,52,2.356194
16,55,-2.356194
17,38,0.785398
17,39,2.356194
17,41,3.141593
17,47,2.356194
17,48,-0.785398
17,49,-1.892547
17,52,-1.570796
17,59,3.141593
17,62,-2.356194
17,72,2.819842
18,33,1.249046
18,35,1.892547
18,53,0.000000
18,68,0.785398
18,84,3.141593
19,37,-0.785398
19,38,-2.356194
19,41,0.000000
19,43,0.785398
19,44,2.356194
19,46,-1.570796
19,59,-2.356194
19,61,-0.785398
19,62,-1.570796
19,63,-2.356194
19,73,2.819842
20,12,3.141593
20,39,1.570796
20,54,-1.570796
20,69,-0.785398
20,73,-1.570796
20,79,1.249046
21,39,0.000000
21,41,3.141593
21,46,-0.785398
21,50,1.892547
21,69,0.000000
21,75,2.356194
21,77,0.785398
21,81,-2.356194
22,8,0.321751
22,29,-2.819842
22,61,0.785398
22,62,1.570796
22,63,2.356194
22,67,0.785398
22,68,2.356194
22,73,-0.785398
22,74,-1.892547
22,87,2.356194
23,8,-1.570796
23,31,0.321751
23,54,2.356194
23,68,-2.356194
23,86,0.321751
24,16,0.785398
24,17,2.356194
24,31,-1.570796
24,53,-1.892547
24,57,-2.356194
25,16,-0.785398
25,24,0.321751
25,34,0.785398
25,39,-1.892547
25,49,-1.249046
25,57,0.785398
25,67,-0.785398
25,68,-1.570796
25,69,-2.356194
25,72,0.785398
25,73,1.892547
25,86,3.141593
26,19,0.000000
26,20,1.570796
26,21,2.356194
26,24,-1.570796
26,27,0.000000
26,43,-1.570796
26,44,-2.356194
26,57,-0.785398
26,58,-2.356194
26,59,0.785398
26,60,1.570796
26,78,-1.249046
26,80,2.356194
26,84,-1.570796
26,86,-2.356194
27,23,3.141593
27,35,2.356194
27,40,0.321751
27,51,-0.785398
27,54,2.356194
27,55,0.785398
27,56,2.356194
27,63,-2.356194
27,76,-2.356194
28,20,-0.321751
28,26,0.321751
28,35,-2.819842
28,60,0.785398
28,68,0.785398
28,69,1.570796
28,70,2.356194
28,73,3.141593
28,85,1.570796
29,29,3.141593
29,39,-0.785398
29,40,-2.356194
29,53,0.785398
29,62,-0.785398
29,63,-1.570796
29,64,-2.356194
29,65,0.785398
29,66,2.356194
29,77,0.000000
29,90,2.819842
30,16,2.356194
30,21,3.141593
30,28,-1.892547
30,36,1.249046
30,37,3.141593
30,41,0.785398
30,42,2.356194
30,53,-0.785398
30,55,-1.892547
30,59,-0.785398
30,60,-1.892547
30,75,0.785398
30,76,2.356194
30,79,-1.249046
31,6,0.321751
31,8,3.141593
31,16,-2.819842
31,19,1.570796
31,21,-1.570796
31,68,-0.785398
31,69,-1.570796
31,81,-1.249046
31,90,3.141593
32,6,-0.785398
32,12,1.249046
32,13,2.356194
32,14,-0.785398
32,15,-1.892547
32,19,-2.819842
32,22,-2.356194
32,26,-2.819842
32,29,1.249046
32,39,1.249046
32,41,-2.356194
32,45,1.249046
32,46,2.356194
32,71,-1.249046
32,88,-1.570796
32,90,-1.570796
33,10,0.000000
33,21,1.570796
33,38,-0.785398
33,39,-1.892547
33,43,2.356194
33,44,-0.785398
33,45,-1.892547
33,74,-1.249046
33,76,-1.892547
33,83,-1.570796
34,36,3.141593
34,50,0.785398
34,51,1.570796
34,52,3.141593
34,65,-1.249046
34,66,-2.356194
34,82,0.000000
34,88,3.141593
35,14,0.785398
35,16,-1.892547
35,19,0.000000
35,40,0.000000
35,41,-1.892547
35,46,1.249046
35,47,2.356194
35,68,0.785398
35,69,2.356194
35,84,-0.785398
35,89,0.000000
36,30,-1.892547
36,43,0.000000
36,45,-0.785398
36,46,-1.892547
36,56,2.356194
36,86,-1.570796
36,91,2.819842
37,14,-2.819842
37,20,0.321751
37,23,0.785398
37,36,1.249046
37,37,3.141593
37,41,2.356194
37,51,-0.785398
37,52,-1.892547
37,67,-0.785398
37,68,-2.356194
37,80,0.000000
37,81,1.892547
37,87,0.000000
37,88,1.892547
38,16,1.570796
38,20,-1.570796
38,23,-0.785398
38,30,1.249046
38,32,-1.892547
38,35,0.000000
38,36,-1.892547
38,39,1.249046
38,40,3.141593
38,88,-1.249046
38,89,-2.356194
38,90,-0.785398
39,5,0.785398
39,16,-2.819842
39,23,2.356194
39,26,-1.570796
39,28,0.785398
39,30,-1.892547
39,38,0.000000
39,53,-0.785398
39,54,-1.570796
39,56,-1.570796
