12,41,0.785398
12,42,1.892547
13,23,1.249046
13,24,3.141593
13,47,0.785398
13,48,1.570796
13,49,2.356194
13,61,0.785398
13,62,1.570796
13,63,2.356194
13,66,0.785398
13,67,1.892547
14,42,-0.785398
15,23,-1.570796
15,67,-0.785398
17,14,2.356194
18,13,0.321751
19,13,-1.570796
19,81,2.356194
20,42,2.356194
21,42,3.141593
22,48,2.356194
23,11,0.321751
23,13,3.141593
24,11,-0.785398
24,31,0.785398
24,33,1.249046
24,34,2.356194
24,38,1.249046
24,76,0.321751
25,38,-1.892547
25,40,-1.570796
25,62,2.356194
26,41,0.000000
26,42,1.570796
26,57,0.785398
26,58,1.570796
26,59,2.356194
26,62,3.141593
26,74,1.249046
26,76,3.141593
27,11,2.356194
27,29,-0.785398
27,39,1.892547
27,62,-1.570796
27,76,-2.356194
28,29,0.785398
28,41,-0.785398
28,42,-1.570796
28,48,-2.356194
28,57,0.000000
28,58,-2.356194
28,71,0.785398
29,9,0.321751
29,25,1.570796
29,39,-1.892547
29,45,-2.356194
29,52,0.785398
29,56,1.570796
29,60,1.892547
30,9,-1.570796
30,20,1.570796
30,25,-0.785398
30,26,-2.356194
30,27,0.785398
30,53,-2.356194
30,61,-2.356194
31,20,0.000000
31,22,1.892547
31,24,1.570796
31,30,-2.356194
31,35,0.000000
31,56,-1.249046
31,66,3.141593
31,70,0.000000
31,75,0.000000
31,77,2.819842
32,20,-0.785398
32,48,-1.570796
32,66,-1.570796
32,71,-1.249046
32,73,1.570796
32,74,3.141593
32,77,-1.570796
33,16,0.000000
33,17,1.570796
33,18,2.356194
33,38,2.356194
33,44,-0.785398
33,60,2.356194
33,67,0.000000
33,68,1.892547
33,78,0.000000
33,79,1.570796
33,84,0.000000
33,85,-1.570796
33,86,3.141593
34,37,-0.785398
34,62,1.249046
34,64,1.892547
34,83,1.570796
35,47,2.356194
35,56,0.321751
35,66,1.892547
35,83,3.141593
36,7,0.321751
36,9,3.141593
36,24,2.356194
36,39,2.356194
36,56,-0.785398
36,59,0.321751
36,67,3.141593
36,75,0.785398
37,7,-0.785398
37,38,-0.785398
37,52,1.570796
37,59,-0.785398
37,68,1.570796
37,83,-2.819842
38,19,1.249046
38,20,2.356194
38,21,-0.785398
38,29,1.570796
38,44,0.000000
38,55,-0.785398
38,68,-0.785398
38,69,3.141593
38,80,-1.570796
39,23,-2.356194
39,29,-1.570796
39,51,-0.785398
39,61,0.321751
39,70,0.000000
39,71,2.356194
39,79,2.356194
39,83,1.570796
39,88,2.356194
40,17,-0.785398
40,64,3.141593
40,68,3.141593
40,71,-1.570796
40,79,-2.356194
40,84,-2.356194
40,88,3.141593
41,61,-2.819842
41,66,1.570796
