16,34,1.249046
16,35,2.356194
16,55,0.785398
16,56,1.570796
16,57,2.356194
17,25,1.249046
17,26,2.356194
17,33,-0.785398
18,19,1.249046
18,20,2.356194
19,18,0.321751
19,25,-1.570796
19,78,2.356194
20,18,-1.570796
24,73,0.321751
25,73,-0.785398
27,15,2.356194
28,14,0.321751
28,15,-2.819842
28,56,2.356194
29,14,-0.785398
29,56,-2.819842
29,84,2.356194
30,36,1.570796
31,36,0.000000
31,73,2.356194
33,48,2.356194
33,51,-0.785398
33,52,-1.892547
33,74,2.819842
34,46,-0.785398
34,47,-1.892547
34,65,3.141593
34,67,0.000000
34,70,-0.785398
34,71,-1.570796
35,14,2.356194
35,42,1.249046
35,43,2.356194
35,53,0.785398
35,54,1.570796
35,55,2.356194
35,74,-1.570796
35,75,-2.356194
35,78,-0.785398
35,79,-1.892547
36,40,1.249046
36,42,-1.892547
36,47,1.249046
36,48,2.356194
36,69,0.000000
36,72,0.000000
37,12,0.321751
37,38,1.249046
37,40,-1.892547
37,45,1.249046
37,47,-1.892547
37,54,-0.785398
37,55,-2.356194
38,12,-0.785398
38,36,1.249046
38,38,-1.892547
38,44,-0.785398
38,45,-1.892547
38,52,1.249046
38,53,3.141593
38,71,3.141593
38,76,-2.356194
39,35,0.000000
39,36,-1.892547
39,41,0.000000
39,51,-0.785398
39,73,0.000000
39,74,3.141593
40,33,1.249046
40,34,3.141593
40,53,0.000000
40,69,0.785398
40,70,1.892547
40,77,0.000000
40,78,0.785398
40,79,1.892547
41,70,-1.249046
41,71,-2.356194
41,72,0.785398
41,73,1.892547
41,79,-1.249046
41,80,-2.356194
41,82,0.785398
41,83,1.892547
42,31,-0.785398
42,32,-1.892547
42,43,1.249046
42,44,3.141593
42,73,-1.249046
42,74,-2.356194
42,75,0.785398
42,76,1.892547
43,36,1.249046
43,37,2.356194
43,54,1.249046
43,55,2.356194
43,61,3.141593
43,65,0.000000
43,68,3.141593
43,76,-1.249046
43,77,-2.356194
43,78,0.785398
43,79,1.892547
43,84,-1.249046
43,85,3.141593
43,90,2.356194
44,11,0.785398
44,23,0.785398
44,24,1.570796
44,26,1.570796
44,27,2.356194
44,35,-0.785398
44,36,-1.892547
44,41,0.000000
44,42,-1.892547
44,46,-0.785398
44,51,1.249046
44,52,2.356194
44,53,-0.785398
44,54,-1.892547
44,70,0.000000
44,72,3.141593
44,79,-1.249046
44,81,1.892547
44,86,0.000000
44,87,1.892547
44,90,3.141593
45,11,-0.785398
45,12,3.141593
45,33,-0.785398
45,40,3.141593
