4,51,1.249046
4,52,2.356194
4,57,0.785398
4,58,1.892547
5,38,0.785398
5,39,1.570796
5,40,2.356194
5,45,0.785398
5,46,1.570796
5,48,1.570796
5,49,2.356194
5,50,-0.785398
6,32,3.141593
6,68,1.570796
7,56,1.249046
7,58,3.141593
7,68,0.000000
7,75,0.785398
7,76,1.892547
8,21,1.249046
8,22,2.356194
8,26,0.785398
8,27,1.892547
8,29,1.249046
8,31,3.141593
8,68,-1.570796
9,67,1.570796
9,81,1.570796
10,41,2.356194
10,60,2.356194
11,37,1.249046
11,49,0.785398
11,50,1.570796
11,51,2.356194
11,68,2.819842
12,11,1.249046
12,12,2.356194
12,17,-0.785398
12,21,1.249046
12,23,1.892547
12,34,-1.570796
12,35,-2.356194
12,56,-0.785398
13,25,1.570796
13,26,2.356194
13,31,-0.785398
13,32,-1.892547
13,46,0.785398
13,47,1.892547
13,58,-1.249046
13,59,3.141593
13,66,-1.249046
14,9,0.321751
14,39,-0.785398
14,40,-1.570796
14,41,-2.356194
14,60,0.000000
14,61,1.570796
14,63,3.141593
14,68,-1.249046
14,69,-2.356194
15,9,-1.570796
15,29,-1.570796
15,36,-0.785398
15,37,-1.892547
15,63,-1.570796
16,32,1.570796
16,33,2.356194
16,47,0.000000
16,54,1.570796
16,60,1.570796
16,64,1.570796
16,70,0.321751
16,72,-2.356194
16,75,-0.785398
16,76,-1.892547
17,54,0.000000
17,64,-0.785398
17,65,3.141593
17,85,3.141593
18,27,2.356194
18,28,-0.785398
18,29,-1.892547
18,34,2.356194
18,70,-2.819842
19,32,0.000000
19,33,-1.892547
19,49,2.356194
19,51,0.785398
19,52,1.570796
19,54,3.141593
19,60,-0.785398
20,45,-0.785398
20,46,-1.892547
20,54,-2.356194
20,60,0.785398
20,67,0.321751
20,72,1.249046
21,16,-0.785398
21,36,1.249046
21,37,2.356194
21,42,0.785398
21,43,3.141593
21,49,1.570796
21,60,-0.321751
21,61,2.819842
22,26,1.249046
22,27,3.141593
22,35,-0.785398
22,36,-1.892547
22,42,-0.785398
22,49,-0.321751
22,50,2.819842
22,61,-2.356194
22,64,1.570796
22,69,-1.892547
22,73,-0.785398
22,74,-1.570796
22,75,-2.356194
23,12,1.249046
23,14,1.892547
23,42,2.356194
23,46,1.570796
23,50,-2.356194
23,64,-1.570796
24,9,-2.356194
24,27,0.785398
24,28,2.356194
24,40,2.356194
24,41,-0.785398
24,46,-1.570796
24,58,1.570796
24,68,1.570796
24,71,0.785398
24,76,0.321751
25,27,-1.570796
25,34,1.249046
25,39,-1.892547
25,61,-1.570796
25,71,-0.321751
25,72,2.819842
25,76,-0.785398
25,79,-0.785398
26,5,0.321751
26,25,1.249046
26,26,3.141593
26,31,1.249046
26,32,2.356194
26,55,1.570796
26,58,0.785398
26,72,-2.356194
26,84,2.356194
26,86,-0.785398
26,88,2.819842
27,5,-0.785398
27,12,0.321751
27,25,-1.892547
27,29,1.249046
27,31,-1.892547
27,44,1.570796
27,58,-0.321751
27,59,2.819842
28,27,1.249046
28,29,-1.892547
28,44,-1.570796
28,59,-2.356194
28,82,-2.356194
29,11,0.321751
29,20,0.785398
29,22,-1.892547
29,33,0.785398
29,41,1.570796
29,56,-1.570796
29,80,-0.785398
29,85,0.785398
30,11,-0.785398
30,16,-1.570796
30,30,1.249046
30,31,3.141593
30,38,-2.356194
30,53,-2.356194
30,72,-1.570796
30,81,1.570796
31,11,2.356194
31,14,0.785398
31,15,3.141593
31,20,-2.819842
31,23,1.249046
31,33,0.321751
31,35,2.819842
31,42,-2.356194
31,61,-2.356194
31,69,-2.356194
32,11,-2.819842
32,33,-1.570796
32,35,-1.570796
32,54,0.785398
32,73,1.570796
32,80,0.321751
33,4,0.785398
33,14,-2.819842
33,17,-1.570796
33,20,0.785398
33,22,-1.892547
33,30,2.356194
33,32,0.785398
33,36,1.570796
33,43,0.785398
33,47,0.785398
33,55,1.570796
33,62,0.785398
33,66,0.785398
33,76,2.356194
33,80,-1.570796
34,4,0.000000
34,8,-0.785398
34,9,-1.892547
34,20,-1.570796
34,36,-0.321751
34,37,2.819842
34,40,0.785398
34,55,-0.321751
34,56,2.819842
34,75,0.321751
34,76,-2.819842
34,89,2.356194
35,4,-0.785398
35,14,0.785398
35,15,3.141593
35,19,3.141593
35,23,0.000000
35,24,-1.892547
35,48,-1.570796
35,52,0.785398
35,56,-2.356194
35,72,-1.570796
35,75,-0.785398
35,87,0.000000
35,88,-0.785398
35,89,-2.356194
36,18,-1.570796
36,21,1.249046
36,22,3.141593
36,34,0.785398
36,37,-0.321751
36,38,2.819842
36,69,-2.356194
36,75,-1.570796
36,79,2.356194
37,9,0.321751
37,14,-2.819842
37,20,0.321751
37,34,-0.321751
37,38,-1.570796
37,49,0.785398
37,66,1.570796
37,78,0.321751
37,79,-2.819842
38,9,-1.570796
38,12,0.321751
38,20,-1.570796
38,23,1.249046
38,36,2.819842
38,39,-2.356194
38,54,-2.356194
38,67,-2.356194
38,71,3.141593
38,78,-0.785398
38,82,2.356194
38,90,0.785398
39,4,0.785398
39,8,1.570796
39,12,-1.570796
39,15,1.570796
39,27,3.141593
39,36,-1.570796
39,43,0.000000
39,47,1.570796
39,51,-2.356194
39,62,0.000000
39,91,2.819842
40,4,0.000000
40,7,-0.785398
40,15,-2.819842
40,18,1.570796
40,21,0.321751
40,30,-0.785398
40,33,-1.570796
40,37,1.570796
40,47,-0.321751
40,48,2.819842
40,59,-2.356194
40,77,1.570796
41,4,-1.570796
41,10,1.570796
41,13,0.321751
41,18,-2.819842
41,21,-1.570796
41,34,1.570796
41,37,-0.321751
41,38,2.819842
41,44,-0.321751
41,48,-1.570796
41,56,0.785398
41,72,3.141593
41,77,-2.819842
41,91,-2.819842
42,10,-2.819842
42,13,-0.785398
42,23,0.321751
42,34,-0.321751
42,38,-1.570796
42,50,3.141593
42,53,0.785398
42,57,-2.356194
42,75,0.000000
42,76,-1.892547
42,84,-1.570796
43,8,0.321751
43,15,0.321751
43,19,1.570796
43,23,-1.570796
43,26,1.249046
43,27,2.356194
43,28,0.785398
43,32,1.892547
43,35,-1.249046
43,36,3.141593
43,43,1.570796
43,47,2.819842
43,62,0.000000
43,74,-0.785398
44,15,-1.570796
44,18,0.321751
44,19,-2.819842
44,37,1.570796
44,40,-2.356194
44,47,-1.570796
44,55,0.000000
44,56,1.892547
44,65,0.785398
44,66,1.892547
44,71,0.000000
44,72,3.141593
44,91,-2.356194
45,7,0.321751
45,8,-2.819842
45,11,1.570796
45,14,1.570796
45,18,-1.570796
45,24,0.321751
45,28,0.321751
45,30,3.141593
45,33,-1.249046
45,34,3.141593
45,37,-0.321751
45,44,0.000000
45,66,-1.249046
45,67,-2.356194
45,75,2.356194
45,79,-1.570796
46,3,0.785398
46,7,-1.570796
46,11,-2.819842
46,13,0.321751
46,14,-2.819842
46,17,1.570796
46,24,-1.570796
46,35,1.570796
46,57,-1.249046
46,58,3.141593
46,87,2.356194
47,3,0.000000
47,9,0.321751
47,13,-1.570796
47,16,0.321751
47,17,-2.819842
47,20,-0.785398
47,28,3.141593
47,35,-0.321751
47,39,-1.249046
47,40,3.141593
47,45,-0.321751
47,50,1.570796
47,84,1.249046
47,85,2.356194
48,3,-0.785398
48,9,-1.570796
48,12,1.570796
48,16,-0.785398
48,28,-2.356194
48,33,1.570796
48,41,0.000000
48,42,1.892547
48,51,3.141593
48,60,-2.356194
48,67,0.000000
48,68,3.141593
48,80,-1.570796
49,8,1.570796
49,14,2.356194
49,16,-1.570796
49,19,2.356194
49,22,1.570796
49,25,0.321751
49,26,-2.819842
49,33,-0.321751
49,34,2.819842
49,52,0.000000
49,56,0.000000
49,57,0.785398
49,58,1.892547
49,70,0.000000
49,74,3.141593
49,87,-0.785398
49,91,-2.356194
50,3,0.785398
50,7,0.321751
50,8,-2.819842
50,10,0.321751
50,13,0.000000
50,21,0.321751
50,22,-2.819842
50,29,1.570796
50,34,-1.570796
50,53,-1.570796
50,58,-1.249046
50,60,1.892547
50,81,0.000000
50,82,-1.892547
50,87,2.356194
51,3,-0.321751
51,5,2.356194
51,7,-1.570796
51,10,-1.570796
51,21,-0.785398
51,24,0.321751
51,25,-2.819842
51,39,-1.249046
51,40,3.141593
51,44,-1.249046
51,45,3.141593
51,49,-1.249046
51,50,3.141593
51,54,0.000000
51,55,1.892547
51,67,0.000000
51,72,3.141593
51,79,1.249046
51,80,3.141593
51,87,3.141593
52,15,1.570796
52,24,-0.785398
52,36,1.570796
52,41,0.000000
52,46,1.570796
52,55,-1.249046
52,57,1.892547
52,62,-2.356194
52,83,1.249046
52,84,3.141593
53,3,0.321751
53,28,3.141593
53,36,-0.321751
53,42,-1.570796
53,46,-0.321751
53,57,-1.249046
53,58,-2.356194
53,77,-0.785398
53,78,-1.892547
53,87,0.000000
53,89,0.785398
54,3,-0.785398
54,20,-1.570796
54,27,-1.570796
54,30,-0.785398
54,37,-1.249046
54,39,1.892547
54,47,-1.249046
54,49,1.892547
54,87,-0.785398
54,90,-1.570796
55,8,2.356194
55,11,-1.570796
55,23,2.356194
55,44,0.000000
55,45,1.892547
55,54,-2.356194
55,65,0.000000
55,66,3.141593
55,79,1.249046
55,81,-1.892547
56,7,0.321751
56,8,-2.819842
56,19,1.570796
56,22,0.321751
56,23,-2.819842
56,30,0.785398
56,35,-1.249046
56,36,3.141593
56,50,-1.249046
56,56,0.000000
56,57,1.892547
56,68,0.000000
56,78,-0.785398
56,79,-1.892547
56,86,1.570796
57,7,-0.785398
57,13,-1.570796
57,22,-0.785398
57,30,0.000000
57,37,1.570796
57,57,-1.249046
57,58,3.141593
57,62,0.785398
57,84,0.785398
57,91,-1.570796
58,33,0.000000
58,34,1.892547
58,37,-0.321751
58,42,-1.249046
58,43,3.141593
58,47,-1.249046
58,48,3.141593
58,52,0.000000
58,68,3.141593
58,87,-2.356194
58,88,0.785398
59,9,1.570796
59,12,1.570796
59,29,0.321751
59,31,2.819842
59,38,-1.249046
59,39,3.141593
59,44,0.000000
59,45,1.892547
59,49,0.000000
59,50,1.892547
59,52,-1.570796
59,55,0.785398
59,56,1.892547
59,76,1.249046
59,77,2.356194
59,79,0.785398
59,80,2.356194
59,85,-0.785398
59,89,-1.570796
60,6,2.356194
60,9,-1.570796
60,12,-1.570796
60,18,-1.570796
60,29,-1.570796
60,31,-2.356194
60,40,0.000000
60,41,1.892547
60,56,-1.249046
60,58,1.892547
60,65,0.785398
60,66,1.892547
60,72,0.000000
60,75,-0.785398
60,76,-1.892547
60,85,2.356194
60,90,1.570796
61,3,0.785398
61,6,-2.819842
61,41,-1.249046
61,42,3.141593
61,46,-1.249046
61,47,3.141593
61,58,-1.249046
61,60,1.892547
61,66,-1.249046
61,67,-2.356194
61,69,0.785398
61,83,0.785398
61,90,-0.321751
61,91,2.819842
62,3,0.000000
62,8,1.570796
62,11,1.570796
62,25,-1.570796
62,32,1.570796
62,34,1.249046
62,35,3.141593
62,43,1.570796
62,48,0.000000
62,49,1.892547
62,54,0.785398
62,55,1.892547
62,60,-1.249046
62,62,1.892547
62,78,0.000000
62,79,-0.785398
62,80,-1.892547
62,86,-2.356194
62,91,-2.356194
63,14,-1.570796
63,43,-0.785398
63,45,1.892547
63,55,-1.249046
63,56,-2.356194
63,62,-1.249046
63,63,-2.356194
63,67,0.785398
63,68,1.570796
63,70,-1.570796
63,71,-2.356194
63,75,3.141593
63,84,-0.785398
63,91,-1.570796
64,3,0.000000
64,22,1.570796
64,34,-1.570796
64,40,-2.356194
64,41,0.785398
64,45,-1.249046
64,47,1.892547
64,59,0.785398
64,60,1.892547
64,84,0.000000
65,3,-0.785398
65,13,1.570796
65,16,1.570796
65,19,-1.570796
65,22,-1.570796
65,35,0.000000
65,60,-1.249046
65,61,-2.356194
65,72,0.785398
65,73,1.892547
65,81,1.249046
65,82,2.356194
66,13,-1.570796
66,16,-1.570796
66,24,1.570796
66,43,-1.249046
66,45,1.892547
66,50,3.141593
66,73,-1.249046
66,74,3.141593
66,80,0.321751
66,86,1.570796
67,35,0.321751
67,38,0.000000
67,39,1.570796
67,40,2.356194
67,45,-1.249046
67,47,2.356194
67,68,-1.249046
67,69,-2.356194
67,75,2.356194
67,80,-1.570796
67,86,-0.321751
67,87,2.819842
68,15,1.570796
68,27,-1.570796
68,35,-0.785398
68,41,0.000000
68,42,1.892547
