9,38,1.249046
9,39,3.141593
9,55,1.570796
10,36,0.785398
10,62,0.785398
10,63,1.892547
11,17,1.249046
11,18,3.141593
12,71,1.570796
13,15,-0.785398
13,52,0.321751
15,42,1.249046
15,43,2.356194
15,50,1.249046
15,52,3.141593
16,44,0.000000
16,45,1.892547
16,52,-2.356194
16,58,0.321751
17,37,2.356194
17,45,-1.249046
17,46,-2.356194
17,58,-0.785398
18,31,1.249046
18,33,1.570796
18,35,1.570796
19,43,-1.249046
19,45,1.570796
19,46,2.356194
19,52,2.356194
19,79,2.356194
20,14,3.141593
20,49,-1.249046
20,50,-2.356194
20,51,-0.785398
20,52,-2.356194
21,24,0.000000
21,25,1.570796
21,26,2.356194
21,28,-0.785398
21,33,-1.892547
21,40,-1.249046
21,41,-2.356194
21,44,-0.785398
22,46,-1.249046
22,48,1.892547
22,57,-0.785398
22,58,-1.570796
22,59,-2.356194
22,62,-0.785398
22,63,-1.892547
23,34,0.785398
23,38,-1.570796
23,39,-2.356194
23,49,-2.356194
23,50,0.785398
23,51,1.892547
24,17,0.785398
24,19,1.249046
24,21,1.570796
24,23,1.892547
24,27,2.356194
24,47,0.000000
24,52,-2.356194
25,7,0.321751
25,26,-1.892547
25,30,-1.570796
25,73,0.321751
26,7,-1.570796
26,16,0.321751
26,21,-2.819842
26,32,2.356194
26,33,0.785398
26,36,-2.356194
26,38,0.785398
26,39,1.570796
26,40,2.356194
26,47,-0.785398
26,48,-1.892547
26,67,0.785398
26,68,1.892547
27,24,-2.819842
27,29,1.249046
27,31,-1.892547
27,51,-1.249046
27,52,-2.356194
27,65,0.785398
27,73,-2.819842
28,17,-2.356194
28,26,1.249046
28,27,2.356194
28,28,-0.785398
28,29,-1.892547
28,35,1.570796
28,55,0.785398
28,56,1.892547
28,66,-1.249046
29,20,0.000000
29,21,-1.892547
29,38,-0.785398
29,39,-1.570796
29,40,-2.356194
29,56,-1.249046
29,57,-2.356194
29,59,0.785398
29,60,1.892547
30,14,-2.356194
30,23,0.000000
30,24,-1.892547
30,34,-0.785398
30,35,-1.892547
30,60,-1.249046
30,61,-2.356194
30,70,-1.249046
31,6,0.785398
31,21,1.249046
31,22,3.141593
31,74,-2.819842
32,14,1.249046
32,15,3.141593
32,20,0.000000
32,24,1.249046
32,26,-1.892547
32,34,1.249046
32,35,2.356194
32,49,0.000000
32,50,3.141593
32,55,1.570796
32,67,0.000000
32,68,1.892547
33,13,0.000000
33,14,-1.892547
33,18,1.249046
33,19,3.141593
33,22,0.785398
33,33,-0.785398
33,34,-1.892547
33,46,1.570796
33,56,-2.356194
33,69,-2.356194
33,71,0.785398
33,84,2.819842
