15,51,1.249046
15,52,2.356194
15,60,0.785398
15,61,1.892547
16,26,1.249046
16,27,2.356194
16,65,0.785398
16,66,1.570796
16,67,2.356194
17,51,-2.356194
17,61,-0.785398
18,19,1.249046
18,20,2.356194
18,22,0.785398
18,23,2.356194
18,26,-1.570796
19,18,0.321751
19,23,-1.570796
20,18,-0.785398
21,18,0.785398
22,18,-0.785398
22,19,3.141593
24,80,3.141593
27,66,2.356194
28,61,2.356194
28,66,3.141593
29,61,3.141593
29,73,0.321751
30,47,1.249046
30,59,-1.570796
30,61,-2.356194
30,64,0.000000
31,55,-1.570796
31,56,-2.356194
31,57,0.785398
31,64,-1.570796
31,71,1.249046
31,73,3.141593
32,45,-0.785398
32,46,-1.892547
32,49,-0.785398
32,58,-1.249046
32,59,-2.356194
32,60,-0.785398
32,61,-1.570796
32,73,-2.356194
33,16,0.321751
33,18,3.141593
33,63,-1.249046
33,64,-2.356194
33,69,-0.785398
33,70,-1.892547
34,16,-1.570796
34,49,-1.570796
34,53,0.000000
34,54,3.141593
34,56,0.000000
34,59,0.785398
34,60,1.892547
34,72,0.321751
34,74,2.819842
34,85,3.141593
35,37,0.785398
35,46,3.141593
35,60,-1.249046
35,61,-2.356194
35,63,3.141593
35,74,-2.356194
36,65,0.000000
36,72,-0.321751
37,34,0.000000
37,35,1.570796
37,37,-1.892547
37,60,0.000000
37,63,3.141593
37,73,-1.249046
37,75,1.892547
38,15,2.356194
38,70,0.785398
38,71,1.892547
38,76,-2.356194
38,78,0.785398
39,14,0.321751
39,37,2.356194
39,39,0.785398
39,71,-1.249046
39,72,-2.356194
39,73,0.785398
40,14,-0.785398
40,34,1.249046
40,40,-2.356194
40,74,-1.249046
40,76,1.892547
40,79,2.356194
41,32,1.249046
42,28,0.785398
42,29,1.570796
42,37,2.819842
42,79,-1.249046
42,80,-2.356194
42,82,0.785398
42,83,1.892547
42,86,0.000000
43,74,0.000000
43,75,0.785398
44,31,-1.892547
44,35,-1.249046
44,37,-1.570796
44,38,3.141593
44,40,2.356194
44,76,-1.249046
44,77,-2.356194
45,40,3.141593
45,73,0.000000
45,74,3.141593
45,80,0.785398
46,13,0.785398
46,34,1.570796
46,40,-1.570796
46,81,-1.249046
47,13,-0.785398
47,14,3.141593
47,34,0.000000
47,36,1.892547
47,78,0.785398
48,39,1.570796
48,42,2.819842
48,80,3.141593
48,88,2.356194
49,42,-1.570796
49,85,0.785398
49,88,-2.819842
50,31,1.249046
50,33,-1.892547
50,84,0.785398
51,35,1.249046
51,37,-1.892547
51,88,2.819842
52,31,-1.570796
52,34,-0.785398
53,67,1.570796
53,88,-1.570796
53,89,3.141593
54,67,0.785398
54,80,0.785398
54,83,0.000000
55,38,-2.819842
55,44,2.356194
55,67,-0.785398
55,68,-2.356194
55,85,-2.356194
56,30,1.570796
56,32,-0.785398
56,44,-2.819842
56,74,0.785398
56,75,2.356194
56,82,0.000000
56,83,1.892547
57,25,0.785398
57,26,1.892547
57,41,1.249046
57,43,-1.892547
57,74,-0.785398
57,79,1.570796
57,90,2.356194
58,28,1.570796
58,33,1.249046
58,37,-2.356194
58,39,0.785398
58,90,3.141593
59,31,2.356194
59,90,-2.356194
60,26,-2.819842
60,36,2.819842
60,74,0.785398
60,79,-0.785398
60,83,-1.249046
60,84,3.141593
61,22,2.356194
61,74,0.000000
62,12,2.356194
62,27,0.000000
62,28,-1.892547
62,31,1.249046
62,32,2.356194
62,74,-0.785398
62,81,-1.249046
62,82,3.141593
63,11,0.321751
63,26,1.570796
63,30,0.000000
63,31,-1.892547
63,46,1.570796
63,74,2.356194
63,78,-2.356194
64,11,-0.785398
64,14,0.785398
64,15,1.570796
64,16,2.356194
64,26,3.141593
64,34,-2.819842
64,39,2.356194
64,47,3.141593
64,67,1.570796
64,73,0.000000
64,88,0.000000
64,89,1.892547
64,91,2.356194
65,21,-1.249046
65,22,-2.356194
65,23,-0.785398
65,24,-1.892547
65,28,1.570796
65,32,0.000000
65,33,-1.892547
65,37,1.249046
65,39,3.141593
65,49,3.141593
65,69,1.570796
65,71,1.570796
65,72,3.141593
65,91,-2.819842
66,26,-0.785398
66,28,-2.356194
66,36,0.000000
66,37,-1.892547
66,39,-2.356194
67,25,1.570796
67,30,3.141593
67,70,-0.785398
67,90,0.785398
68,28,0.000000
68,29,-1.892547
68,33,0.000000
68,34,0.000000
68,91,2.819842
69,23,0.321751
69,27,3.141593
69,31,2.356194
70,20,0.000000
70,21,1.892547
70,41,1.570796
70,43,0.785398
70,44,2.356194
70,45,3.141593
70,89,-0.321751
70,91,-2.819842
71,25,-1.892547
71,33,2.356194
71,40,-0.785398
71,41,-2.356194
72,21,-0.785398
72,43,-2.819842
72,46,0.000000
72,47,3.141593
72,87,0.785398
73,30,-1.249046
73,31,-2.356194
73,42,-1.570796
74,22,-0.785398
74,23,3.141593
74,26,0.000000
74,27,-1.892547
74,37,-1.570796
74,85,0.785398
74,89,1.570796
75,21,1.570796
75,25,3.141593
75,46,1.249046
75,47,2.356194
75,48,3.141593
75,89,-0.321751
76,11,0.785398
76,23,0.000000
76,24,-1.892547
76,45,-0.785398
76,46,-1.892547
76,90,-1.570796
77,11,0.000000
77,22,-2.356194
77,34,2.356194
