15,38,1.249046
15,39,2.356194
15,53,0.785398
15,54,1.892547
16,20,1.249046
16,21,2.356194
16,71,0.785398
16,72,1.892547
17,38,-2.356194
17,54,-0.785398
18,17,3.141593
18,20,-1.570796
19,16,-1.570796
19,38,0.785398
19,77,2.356194
20,38,0.000000
21,38,-0.785398
22,14,0.321751
22,16,3.141593
23,14,-0.785398
25,79,2.356194
26,14,2.356194
26,54,2.356194
27,13,0.321751
27,54,3.141593
28,13,-1.570796
28,30,0.785398
28,31,2.356194
28,44,2.356194
29,30,-0.785398
29,47,1.249046
29,48,2.356194
29,52,-0.321751
29,54,-2.819842
29,60,0.321751
30,38,2.356194
30,60,-1.570796
31,37,0.321751
31,42,-0.321751
31,50,1.570796
31,58,0.785398
31,59,2.356194
31,65,0.321751
32,31,1.570796
32,34,0.000000
32,35,1.892547
32,37,-1.570796
33,31,-0.321751
33,56,-0.785398
33,57,-1.570796
33,59,3.141593
33,65,3.141593
34,33,2.819842
34,40,1.570796
34,43,0.785398
34,46,0.785398
34,54,-0.785398
34,59,-2.356194
34,65,-2.356194
35,40,-0.321751
35,41,2.819842
35,43,-0.321751
35,44,2.819842
35,46,-0.321751
35,49,3.141593
35,54,0.785398
36,30,0.000000
36,35,2.356194
36,38,2.819842
36,41,-2.356194
36,44,-2.356194
36,49,-1.570796
36,54,-0.321751
36,55,2.819842
36,58,0.321751
36,60,-2.356194
36,61,0.785398
36,68,0.000000
36,69,-1.892547
37,10,0.321751
37,12,3.141593
37,24,0.785398
37,25,2.356194
37,31,-2.356194
37,35,-2.356194
37,44,0.785398
37,47,0.785398
37,52,0.785398
37,55,-2.356194
37,58,-0.785398
37,66,1.570796
37,67,3.141593
38,10,-0.785398
38,24,-0.785398
38,38,-0.321751
38,39,2.819842
38,44,-0.321751
38,45,2.819842
38,47,-0.321751
38,48,2.819842
38,52,-0.321751
38,53,2.819842
38,55,0.785398
38,58,2.356194
39,28,2.356194
39,32,1.570796
39,39,-2.356194
39,45,-2.356194
39,48,-2.356194
39,53,-2.356194
39,55,0.000000
39,58,3.141593
39,61,0.321751
39,66,-2.819842
39,69,0.785398
39,70,1.892547
39,80,2.356194
40,10,2.356194
40,27,0.000000
40,32,-0.321751
40,33,2.819842
40,36,1.570796
40,39,0.785398
40,42,0.785398
40,45,-1.570796
40,53,0.785398
40,61,-0.785398
40,72,2.356194
40,78,0.785398
41,9,0.321751
41,33,-2.356194
41,36,-0.321751
41,37,2.819842
41,39,-0.321751
41,40,2.819842
41,42,-0.321751
41,43,2.819842
41,53,-0.321751
41,56,2.819842
41,58,-0.321751
41,59,2.819842
41,65,-0.321751
42,9,-0.785398
42,37,-2.356194
42,40,-2.356194
42,43,-2.356194
42,46,1.570796
42,56,-1.570796
42,59,-2.356194
42,69,-1.249046
42,79,-2.819842
43,18,0.000000
43,19,1.570796
43,20,2.356194
43,31,1.570796
43,34,1.570796
43,46,-1.570796
43,51,0.785398
43,65,0.321751
43,67,2.819842
44,27,0.785398
44,31,0.785398
44,34,-0.321751
44,35,2.819842
44,51,-0.321751
44,52,2.819842
44,65,-0.785398
44,67,-2.356194
44,73,1.249046
44,75,1.570796
44,77,-1.892547
45,20,3.141593
45,24,3.141593
45,31,-0.321751
45,32,2.819842
45,35,-2.356194
45,44,0.785398
45,52,-2.356194
45,54,-1.570796
45,57,0.785398
45,59,2.356194
45,62,0.785398
46,29,-2.356194
46,32,-1.570796
46,35,-1.570796
46,38,0.785398
46,44,-0.321751
46,45,2.819842
46,47,1.570796
46,57,0.000000
46,62,-0.321751
46,63,2.819842
47,38,-0.321751
47,39,2.819842
47,45,-2.356194
47,55,1.570796
47,57,-0.785398
47,60,2.819842
47,63,-2.356194
47,65,0.785398
47,67,0.000000
47,76,2.819842
47,84,2.819842
48,17,0.000000
48,18,1.892547
48,33,-1.570796
48,36,1.570796
48,39,-2.356194
48,42,-1.570796
48,48,0.000000
48,49,2.356194
48,60,-2.356194
48,65,0.000000
48,72,-1.249046
48,84,-1.570796
49,18,-1.249046
49,19,-2.356194
49,21,-2.356194
49,23,-1.570796
49,36,-1.570796
49,39,-1.570796
49,49,-2.356194
49,65,-0.785398
49,68,0.321751
49,70,2.819842
49,74,-1.249046
50,34,1.570796
50,68,-0.785398
50,70,-1.570796
51,43,1.570796
51,71,0.785398
51,73,1.892547
52,25,1.570796
52,34,-1.570796
52,55,0.785398
52,60,0.785398
52,63,2.356194
52,68,0.785398
52,75,1.570796
52,76,2.356194
52,77,-0.785398
52,78,-1.892547
53,25,-1.570796
53,55,0.000000
53,58,2.356194
53,60,-0.321751
53,63,3.141593
54,55,-0.785398
