17,31,1.249046
17,32,2.356194
17,58,0.785398
17,59,1.570796
17,60,2.356194
18,30,-0.785398
19,17,1.249046
19,18,3.141593
20,16,0.321751
21,16,-1.570796
26,13,0.321751
26,15,3.141593
27,13,-1.570796
32,41,0.321751
32,43,2.819842
33,41,-0.785398
34,42,-0.785398
35,46,0.000000
35,55,3.141593
35,82,2.356194
36,57,0.000000
36,58,3.141593
36,61,-2.356194
37,34,1.249046
37,35,2.356194
38,9,0.321751
38,11,3.141593
38,33,-0.785398
38,34,-1.892547
38,45,1.570796
38,54,0.785398
39,9,-1.570796
39,28,2.356194
39,45,0.000000
39,48,0.785398
39,49,1.892547
39,57,3.141593
39,66,0.785398
40,26,-0.785398
40,27,-1.892547
40,35,1.249046
40,36,2.356194
40,37,3.141593
40,45,-0.785398
40,51,1.892547
40,70,3.141593
41,23,1.249046
41,24,3.141593
41,34,-0.785398
41,35,-1.892547
41,49,-1.570796
41,53,1.892547
42,8,0.785398
42,15,0.000000
42,18,2.356194
42,22,0.000000
42,23,-1.892547
42,28,1.249046
42,29,2.356194
42,39,0.000000
42,40,3.141593
42,44,-0.785398
42,47,0.000000
42,48,0.000000
42,51,-1.570796
42,53,-1.249046
42,54,-2.356194
42,61,0.785398
42,62,1.570796
42,63,2.356194
42,64,3.141593
43,8,-0.785398
43,9,3.141593
43,20,2.356194
43,26,0.785398
43,73,-0.785398
44,23,1.249046
44,24,2.356194
44,25,0.000000
44,32,1.570796
44,39,0.000000
44,63,-2.356194
44,64,3.141593
44,67,-0.785398
44,75,-1.249046
45,18,-1.892547
45,22,0.000000
45,23,-1.892547
45,26,-2.356194
45,32,-1.570796
47,41,0.000000
48,21,1.249046
48,22,2.356194
49,20,0.000000
49,21,-1.892547
49,26,3.141593
50,17,1.249046
50,18,2.356194
50,89,1.570796
51,15,1.249046
51,17,-1.892547
51,89,-2.819842
52,10,1.249046
52,11,2.356194
53,6,0.321751
53,8,-2.356194
53,14,-1.892547
53,18,1.249046
53,19,3.141593
53,24,2.356194
53,57,2.356194
53,74,0.000000
53,88,-2.356194
54,6,-0.785398
54,10,-1.249046
54,12,-1.892547
54,17,0.000000
54,18,-1.892547
54,56,-0.785398
54,72,1.570796
55,15,1.249046
55,16,3.141593
55,72,-1.570796
56,28,2.356194
56,67,0.000000
56,68,3.141593
57,10,2.356194
57,13,0.000000
57,14,-1.892547
57,23,3.141593
57,27,-0.785398
58,12,3.141593
58,25,2.356194
59,11,-1.892547
59,15,1.249046
59,16,3.141593
59,48,2.356194
60,6,0.321751
60,80,0.000000
60,81,3.141593
61,6,-1.570796
61,9,0.000000
61,17,1.570796
61,22,-0.785398
61,42,2.356194
61,46,0.785398
61,50,2.356194
61,54,0.000000
61,55,3.141593
61,60,0.785398
62,13,-1.892547
62,17,-2.819842
62,46,0.000000
62,61,-2.356194
63,11,-1.892547
63,20,2.356194
63,25,2.356194
63,36,2.356194
63,40,1.570796
63,46,-1.570796
64,14,0.321751
64,19,-0.785398
64,24,-0.785398
64,31,2.356194
64,35,0.785398
64,38,1.249046
64,45,-0.785398
65,14,-1.570796
65,30,0.785398
65,38,-1.892547
66,30,-0.785398
66,31,-2.356194
66,33,0.785398
66,34,2.356194
67,21,2.356194
67,34,-1.570796
67,80,0.785398
68,5,0.785398
68,27,0.000000
68,38,-2.356194
69,5,0.000000
69,14,1.570796
69,19,0.785398
69,28,0.000000
69,30,3.141593
69,38,-1.570796
69,82,-2.356194
70,5,-0.785398
70,20,-2.356194
70,79,0.785398
71,27,-1.570796
72,12,0.000000
72,13,-1.570796
73,5,0.785398
73,15,-2.356194
73,28,0.785398
74,5,-0.321751
74,7,2.356194
74,15,2.356194
74,29,0.000000
74,30,3.141593
74,87,0.785398
74,90,2.356194
75,14,0.321751
75,15,-2.819842
75,18,1.570796
75,27,0.000000
75,69,0.000000
75,70,3.141593
75,84,-1.570796
75,90,3.141593
76,14,-1.570796
76,21,2.356194
76,25,2.356194
76,90,-2.356194
78,27,2.356194
79,12,2.356194
79,16,2.356194
79,32,0.785398
80,12,-2.819842
80,15,0.321751
80,16,-2.819842
80,33,-2.356194
81,19,-1.570796
81,21,-0.785398
81,24,-0.785398
82,9,0.321751
82,14,0.321751
82,15,-2.819842
82,37,0.000000
82,48,3.141593
82,83,0.785398
83,6,0.785398
83,14,-0.785398
83,34,2.356194
83,84,-2.356194
84,6,0.000000
84,8,-0.785398
84,9,-1.570796
84,10,-2.356194
84,14,2.356194
84,17,1.570796
84,21,1.570796
84,52,3.141593
85,6,-0.785398
85,14,-2.819842
85,24,1.570796
85,39,2.356194
85,48,-0.785398
85,70,0.785398
86,38,-0.785398
86,71,-2.356194
86,86,0.785398
86,90,2.356194
87,13,-2.819842
87,16,2.356194
87,27,1.570796
87,31,1.570796
87,88,0.785398
87,90,-2.819842
88,11,0.321751
88,15,0.321751
88,16,-2.819842
88,30,0.321751
88,31,-2.819842
88,43,1.570796
89,15,-0.785398
89,30,-1.570796
89,43,-1.570796
89,47,2.356194
89,53,0.000000
89,54,3.141593
89,71,0.785398
89,85,1.570796
90,13,2.356194
90,29,-0.785398
90,32,1.570796
90,85,-1.570796
91,8,1.249046
91,9,2.356194
91,10,-0.785398
91,21,-0.785398
91,32,-1.570796
91,55,2.356194
91,69,0.785398
91,73,-2.356194
92,12,-1.249046
92,28,1.570796
92,37,1.570796
92,44,-0.785398
92,54,-0.785398
92,79,0.000000
92,80,3.141593
93,8,-1.570796
93,19,0.000000
93,20,3.141593
93,24,-1.570796
93,31,1.570796
94,57,0.000000
94,58,3.141593
94,72,-2.356194
95,19,1.570796
95,30,-0.785398
95,36,-0.785398
96,15,1.570796
96,33,1.570796
96,39,1.570796
96,54,2.356194
97,14,-0.785398
97,19,-1.570796
97,29,1.570796
97,49,2.356194
97,53,-0.785398
97,71,1.570796
97,83,1.570796
97,89,-1.570796
98,26,-1.570796
98,29,-1.570796
98,33,-1.570796
98,39,-1.570796
98,48,-0.785398
98,71,-1.570796
98,83,-1.570796
