10,38,0.785398
10,39,1.570796
10,40,2.356194
11,27,1.249046
11,28,3.141593
11,51,1.570796
12,39,0.785398
12,58,0.785398
12,59,1.570796
12,60,2.356194
12,79,0.785398
13,80,-1.570796
15,41,3.141593
16,39,-1.892547
16,41,-2.356194
18,20,0.321751
18,28,1.892547
18,35,-0.785398
18,58,2.356194
19,45,0.000000
19,53,2.819842
19,58,3.141593
20,18,1.249046
20,20,-2.356194
20,33,1.249046
20,34,2.356194
21,53,-2.819842
22,29,-0.321751
22,33,-1.570796
22,46,0.000000
22,47,1.570796
22,49,-1.892547
22,60,1.570796
23,34,0.785398
23,36,-1.892547
23,44,-2.819842
23,81,2.356194
24,28,1.249046
24,49,2.356194
24,51,-0.785398
24,52,-1.570796
24,54,1.570796
24,55,2.356194
24,57,-0.785398
24,58,-1.570796
25,30,-1.249046
25,42,0.000000
25,43,-1.570796
25,44,-2.356194
25,45,0.785398
25,65,2.356194
26,37,-1.892547
26,41,1.570796
26,68,1.570796
27,20,1.249046
27,41,-2.819842
27,46,0.000000
27,54,-1.570796
27,55,-2.356194
27,57,0.785398
27,58,1.570796
27,59,2.356194
27,60,-0.785398
27,61,-1.570796
27,70,1.892547
28,18,1.249046
28,37,0.785398
28,38,1.570796
28,63,-1.249046
28,64,-2.356194
28,75,0.785398
29,17,0.321751
29,41,0.785398
29,42,2.356194
29,43,0.785398
29,44,1.570796
29,56,0.785398
29,68,-1.249046
30,8,0.321751
30,35,-2.819842
30,48,0.785398
30,57,-1.249046
30,58,-2.356194
30,60,0.785398
30,61,1.892547
30,70,-2.356194
30,76,-2.819842
31,8,-1.570796
31,15,1.249046
31,19,-1.892547
31,22,-0.785398
31,38,0.321751
31,41,3.141593
31,44,0.000000
31,52,0.785398
31,62,-2.356194
31,64,0.785398
31,65,1.892547
31,70,2.356194
32,24,2.356194
32,41,-2.356194
32,44,-1.570796
32,46,-1.249046
32,47,-2.356194
32,56,0.785398
32,57,1.570796
