14,45,1.249046
14,46,3.141593
14,73,1.570796
15,36,1.249046
15,37,2.356194
15,44,-0.785398
16,27,1.249046
16,28,2.356194
16,35,-0.785398
17,20,1.249046
17,21,2.356194
17,26,-0.785398
18,19,0.321751
19,19,-0.785398
20,68,0.321751
21,19,2.356194
21,51,1.570796
21,81,2.356194
22,53,2.356194
22,66,1.249046
22,68,3.141593
23,50,0.321751
23,68,-2.356194
24,16,0.321751
24,43,0.785398
24,64,0.321751
25,16,-0.785398
25,43,0.000000
25,49,0.321751
25,52,-2.819842
25,64,-0.785398
26,64,2.356194
26,83,2.356194
27,43,0.000000
27,48,0.321751
27,52,2.819842
27,55,0.321751
27,64,3.141593
28,37,0.785398
28,43,-0.785398
28,48,-0.785398
28,52,-2.356194
28,61,2.356194
28,64,-1.570796
29,37,0.000000
29,48,0.785398
30,44,0.785398
30,50,0.785398
30,66,0.000000
30,69,2.819842
31,46,1.570796
32,54,0.000000
32,57,-0.785398
32,63,0.000000
32,64,1.892547
33,16,2.356194
33,52,2.819842
33,54,-1.570796
33,57,0.785398
33,59,-1.570796
34,32,0.785398
34,33,1.570796
34,34,2.356194
34,35,0.785398
34,36,1.570796
34,45,3.141593
34,57,-0.785398
34,61,-0.785398
34,62,3.141593
34,73,1.570796
34,74,2.356194
34,75,-0.785398
34,76,-1.892547
35,14,0.321751
35,52,-2.819842
35,59,0.000000
35,60,2.356194
35,64,3.141593
35,67,-0.785398
35,68,-1.570796
36,14,-1.570796
36,32,0.321751
36,34,2.819842
36,47,0.321751
36,56,0.000000
36,60,-1.570796
36,64,-1.570796
36,77,1.249046
36,84,2.356194
37,54,0.785398
37,55,2.356194
37,61,-2.356194
37,65,0.000000
37,75,2.356194
37,83,0.000000
37,84,-2.356194
38,32,-0.321751
38,46,0.000000
38,47,-2.356194
38,50,-0.785398
38,51,-1.570796
38,52,-2.356194
38,53,0.000000
38,66,-1.570796
38,81,2.356194
39,42,-0.785398
39,44,0.000000
39,48,-2.356194
39,59,3.141593
39,75,2.819842
40,36,2.819842
40,46,2.819842
40,61,3.141593
40,65,1.570796
40,71,-0.785398
40,72,-1.892547
41,23,0.000000
41,24,1.570796
41,25,2.356194
41,43,1.570796
41,46,-1.570796
41,50,0.785398
41,75,0.000000
42,39,-1.570796
42,40,3.141593
42,43,-0.785398
42,44,3.141593
42,47,-2.356194
42,51,-2.356194
42,64,-0.785398
42,75,-0.785398
43,33,3.141593
43,41,0.000000
43,42,2.356194
43,56,0.785398
43,70,0.000000
43,72,3.141593
43,75,0.785398
43,78,-1.570796
43,80,-2.356194
44,30,1.249046
44,46,1.570796
44,49,0.785398
44,57,0.000000
