7,24,1.249046
7,25,2.356194
7,32,0.785398
7,33,1.570796
7,34,2.356194
7,41,0.785398
7,42,1.570796
7,43,2.356194
7,58,1.249046
7,59,2.356194
8,56,0.000000
10,13,1.249046
10,14,2.356194
10,21,-0.785398
10,42,2.356194
10,57,3.141593
10,74,1.570796
11,12,0.321751
11,42,3.141593
12,58,2.819842
13,33,2.356194
13,44,1.249046
13,46,1.892547
14,10,0.321751
14,26,0.000000
14,27,1.570796
14,29,1.570796
14,30,2.356194
14,33,3.141593
14,50,1.249046
14,71,0.321751
15,10,-1.570796
15,48,0.000000
15,60,2.356194
15,65,0.785398
15,71,-1.570796
16,33,0.000000
16,35,0.785398
16,68,1.249046
16,70,2.356194
17,48,1.570796
17,84,3.141593
18,30,1.249046
18,56,-1.570796
18,71,2.819842
19,9,0.785398
19,18,1.570796
19,37,2.356194
19,44,-0.321751
19,50,-1.570796
19,55,1.570796
19,58,-0.321751
19,85,2.356194
20,9,-0.785398
20,10,3.141593
20,18,0.000000
20,39,-1.249046
20,55,-2.356194
20,71,3.141593
21,23,1.249046
21,25,1.570796
21,41,-1.249046
21,42,-2.356194
21,48,-1.570796
21,62,3.141593
22,18,-0.321751
22,30,-1.892547
22,32,-2.356194
22,45,-2.356194
22,49,0.785398
22,50,2.356194
22,51,0.785398
22,53,-2.819842
22,56,0.785398
22,60,-1.570796
22,66,-0.321751
22,76,0.785398
23,8,0.785398
23,38,1.892547
23,45,0.785398
23,49,-1.570796
23,56,0.000000
23,58,0.785398
23,59,2.356194
23,62,-0.321751
23,74,0.785398
24,8,-0.785398
24,9,3.141593
24,19,2.356194
24,22,-0.785398
24,26,-1.249046
24,28,1.570796
24,29,2.356194
24,31,-0.785398
24,45,-0.785398
24,52,2.356194
24,56,-0.785398
24,59,-1.570796
24,63,-1.249046
24,64,3.141593
24,86,2.356194
25,18,-0.785398
25,19,-2.356194
25,41,1.570796
25,42,2.356194
25,43,0.785398
25,44,2.356194
25,50,1.570796
25,52,-2.356194
25,65,1.570796
25,79,0.321751
26,20,0.000000
26,23,-2.356194
26,25,0.785398
26,33,-1.570796
26,37,-1.249046
26,61,1.570796
26,71,2.819842
26,74,0.321751
26,76,2.819842
26,79,-0.785398
27,28,-2.356194
27,31,0.785398
27,44,-0.785398
27,57,3.141593
27,68,-2.356194
27,81,0.785398
27,82,1.570796
27,84,-1.892547
28,26,-1.570796
28,32,-1.249046
28,34,2.356194
28,49,2.356194
28,59,0.785398
28,68,2.356194
28,71,0.000000
28,76,-1.570796
28,77,-2.356194
28,78,-0.785398
29,6,0.321751
29,8,3.141593
29,20,-0.785398
29,21,-1.570796
29,23,1.892547
29,44,-2.356194
29,53,1.249046
29,55,3.141593
29,64,-0.785398
29,65,-2.356194
29,68,3.141593
29,82,-2.819842
30,6,-0.785398
30,36,2.356194
30,46,-2.356194
30,49,-0.785398
30,51,1.570796
30,61,-1.249046
31,23,-0.785398
31,46,0.785398
31,53,-1.249046
31,57,0.785398
31,68,0.000000
31,76,1.892547
32,25,0.000000
32,39,-1.570796
32,41,-1.249046
32,42,3.141593
32,46,0.000000
32,48,-1.570796
32,50,2.356194
32,58,-1.570796
32,64,-1.249046
32,65,3.141593
32,77,2.819842
32,83,1.892547
33,13,0.785398
33,14,1.892547
33,16,1.570796
33,22,-0.785398
33,36,-2.356194
33,37,0.785398
33,38,2.356194
33,43,1.570796
33,50,-1.570796
33,56,1.570796
33,60,2.356194
33,66,0.000000
33,84,2.819842
34,16,3.141593
34,26,-1.570796
34,27,-2.356194
34,34,-1.570796
34,38,-1.570796
34,43,0.000000
34,56,0.000000
34,62,0.000000
34,63,1.892547
34,73,-0.785398
34,84,-1.570796
35,6,0.785398
35,32,0.785398
35,43,-1.570796
35,52,0.000000
35,56,-0.785398
35,66,2.356194
35,70,-2.356194
35,71,0.785398
35,72,2.356194
36,13,-0.785398
36,14,-1.570796
36,18,2.356194
36,23,-0.785398
36,24,-2.356194
36,33,-1.249046
36,34,3.141593
36,53,-1.570796
36,59,-0.321751
36,79,0.000000
36,80,-1.570796
36,81,3.141593
36,87,0.785398
36,88,1.892547
37,5,0.321751
37,47,-1.570796
37,54,1.570796
37,62,0.785398
37,73,-2.356194
37,82,0.000000
37,88,-1.249046
37,90,2.356194
38,5,-0.785398
38,17,-0.321751
38,19,2.356194
38,28,0.000000
38,29,1.570796
38,30,2.356194
38,37,0.000000
38,38,1.892547
38,45,0.785398
38,50,1.570796
38,56,-1.570796
38,57,3.141593
38,90,-1.570796
39,43,-0.785398
39,52,2.356194
39,53,-0.785398
39,58,0.000000
39,60,-2.819842
39,69,-2.356194
39,70,0.785398
39,71,1.892547
39,78,3.141593
40,28,-0.785398
40,34,0.785398
40,35,1.892547
40,38,-1.570796
40,41,1.570796
40,43,2.356194
40,47,-1.249046
40,55,1.570796
40,63,-1.570796
40,65,-0.785398
40,73,1.892547
40,75,1.570796
41,18,-1.249046
41,20,1.892547
41,35,-1.249046
41,36,-2.356194
41,51,3.141593
41,56,3.141593
41,61,0.785398
41,67,-1.570796
41,70,1.570796
41,73,-1.249046
41,75,3.141593
41,80,0.000000
41,81,2.356194
41,87,2.819842
41,91,-1.570796
42,20,-1.249046
42,21,-2.356194
42,39,0.000000
42,40,0.000000
42,49,-0.785398
42,51,-1.570796
42,70,3.141593
42,75,-1.570796
42,81,-1.570796
42,87,-1.570796
43,14,0.785398
43,17,2.356194
43,18,3.141593
43,24,-2.356194
43,41,-0.785398
43,49,2.356194
43,52,1.570796
43,59,-1.570796
43,70,-1.570796
43,82,0.785398
43,83,2.356194
43,88,0.000000
44,10,1.249046
44,11,2.356194
44,47,0.785398
44,49,3.141593
44,53,-2.356194
44,60,0.000000
44,61,1.892547
44,66,1.892547
44,71,0.000000
44,72,1.892547
44,77,0.000000
44,78,1.892547
44,82,-1.570796
44,89,-1.570796
45,3,0.321751
45,5,-2.356194
45,9,-0.785398
45,10,-1.892547
45,15,-1.570796
45,55,0.000000
45,56,1.892547
45,61,-1.249046
45,63,2.356194
45,66,-1.249046
45,67,3.141593
45,72,-1.249046
45,90,-2.356194
46,3,-0.785398
46,49,-1.570796
46,50,-2.356194
46,51,0.785398
46,52,1.892547
46,63,-1.570796
46,68,1.570796
46,74,-1.570796
47,3,0.785398
47,9,0.785398
47,10,1.570796
47,24,1.570796
47,40,1.570796
47,59,1.892547
47,70,1.892547
47,75,0.000000
47,76,1.892547
47,80,-1.249046
47,81,3.141593
48,3,-0.321751
48,5,2.356194
48,12,-1.249046
48,13,3.141593
48,17,-0.785398
48,27,1.570796
48,44,2.356194
48,53,-1.249046
48,54,-2.356194
48,55,0.785398
48,56,2.356194
48,59,-1.249046
48,60,3.141593
48,65,0.000000
48,66,1.892547
48,70,-1.249046
48,71,3.141593
48,76,-1.249046
48,77,3.141593
49,21,1.570796
49,40,-1.570796
49,51,0.785398
49,61,0.000000
49,62,1.892547
49,89,1.570796
50,10,0.000000
50,18,1.570796
50,27,-1.570796
50,56,0.000000
50,58,1.892547
50,67,-1.249046
50,68,3.141593
50,79,0.000000
50,80,1.892547
50,90,3.141593
51,3,0.321751
51,5,-2.356194
51,6,0.785398
51,7,1.570796
51,8,2.356194
51,18,-1.570796
51,21,-1.570796
51,24,0.785398
51,49,1.570796
51,69,0.000000
51,70,1.892547
51,81,2.819842
51,91,-2.356194
52,3,-0.785398
52,24,-0.321751
52,25,2.819842
52,39,1.570796
52,43,-1.570796
52,49,-1.570796
52,56,3.141593
52,59,-1.249046
52,60,3.141593
52,70,-1.249046
52,71,3.141593
52,76,0.000000
53,22,1.570796
53,25,-2.356194
53,28,1.570796
53,36,1.570796
53,39,-1.570796
53,56,-1.570796
53,61,0.000000
53,62,1.892547
53,67,1.892547
53,80,0.000000
53,81,-1.570796
53,82,3.141593
54,10,0.000000
54,12,2.819842
54,19,1.570796
54,25,-1.570796
54,57,1.570796
54,62,-1.249046
54,64,2.356194
54,72,0.785398
54,77,-0.785398
54,79,2.356194
54,83,1.570796
55,3,0.785398
55,12,-1.570796
55,22,0.785398
55,32,1.570796
55,36,-1.570796
55,43,0.785398
55,57,-0.785398
55,59,1.892547
55,72,-0.785398
55,73,-2.356194
55,74,0.785398
55,75,1.570796
55,76,3.141593
55,79,-1.570796
55,85,1.892547
55,90,3.141593
56,3,-0.785398
56,5,1.892547
56,9,-0.321751
56,10,2.819842
56,16,0.785398
56,19,0.785398
56,22,-0.321751
56,23,2.819842
56,26,1.570796
56,64,-0.321751
