7,25,1.249046
7,26,2.356194
7,34,0.785398
7,35,1.570796
7,36,2.356194
8,24,-0.785398
9,16,1.249046
9,17,3.141593
11,34,0.321751
11,36,2.819842
12,13,0.321751
12,34,-0.785398
13,13,-0.785398
13,29,0.785398
13,36,3.141593
13,57,1.249046
13,58,3.141593
14,29,0.000000
14,36,-2.356194
14,51,1.570796
14,72,0.785398
14,73,3.141593
16,29,-0.321751
16,31,-2.819842
16,58,1.249046
17,56,-0.321751
18,38,1.570796
18,48,0.321751
18,74,-2.819842
19,24,1.892547
19,26,1.249046
19,28,1.892547
19,40,1.570796
19,41,2.356194
19,45,0.785398
19,46,1.892547
19,67,1.570796
19,71,-1.249046
19,73,-1.892547
20,30,-1.570796
20,31,3.141593
20,34,1.249046
20,35,2.356194
20,48,3.141593
21,24,-1.892547
21,28,-1.892547
21,32,0.785398
21,38,-1.249046
21,48,-2.356194
21,53,0.000000
22,44,0.321751
22,72,1.892547
23,13,2.356194
23,20,-0.321751
23,26,-2.819842
23,34,-2.819842
23,47,0.321751
23,49,2.819842
23,52,0.321751
23,54,2.819842
24,44,3.141593
24,59,1.249046
24,60,2.356194
24,61,-0.785398
24,62,-1.570796
24,64,-1.570796
25,52,0.000000
25,54,-1.570796
25,55,-2.356194
26,25,1.570796
26,52,-0.785398
27,9,0.321751
27,16,0.321751
27,20,-2.356194
27,25,0.000000
27,34,0.785398
27,39,1.249046
27,52,0.785398
27,59,-1.570796
27,60,-2.356194
27,65,-0.785398
27,66,-1.570796
27,67,3.141593
27,69,2.356194
27,76,2.356194
27,78,0.785398
27,79,1.570796
27,80,2.356194
27,81,0.785398
27,82,1.892547
28,9,-1.570796
28,20,2.356194
28,25,-1.570796
28,36,1.570796
28,37,2.356194
28,52,-0.785398
28,53,-2.356194
29,51,1.570796
29,56,-2.356194
29,67,0.321751
29,79,3.141593
30,15,0.321751
30,23,1.570796
30,28,2.356194
30,31,1.249046
30,50,0.000000
30,73,-1.892547
30,84,-1.892547
30,86,-2.356194
31,22,0.321751
31,23,-2.819842
31,27,0.000000
31,28,-2.356194
31,39,-2.819842
31,48,1.249046
31,49,3.141593
31,55,0.000000
31,56,-1.570796
31,57,-2.356194
31,60,0.000000
31,61,1.570796
31,62,2.356194
31,63,0.785398
31,64,1.570796
31,65,2.356194
31,66,-0.785398
31,67,-1.570796
32,22,-1.570796
32,42,0.321751
32,53,1.249046
32,54,3.141593
32,72,3.141593
32,76,-1.570796
32,86,2.356194
33,25,1.570796
33,37,-1.892547
33,42,-1.570796
33,52,-0.785398
33,64,2.356194
33,73,0.000000
33,74,1.570796
33,75,3.141593
33,82,1.892547
33,84,1.249046
33,86,3.141593
34,20,1.570796
34,25,-2.819842
34,28,0.321751
34,48,0.785398
34,49,2.356194
34,54,0.785398
34,56,1.570796
34,58,1.570796
34,60,-1.570796
34,61,-2.356194
34,63,-0.785398
34,64,-2.356194
35,19,0.321751
35,20,-2.819842
35,23,0.321751
35,31,0.785398
35,35,2.356194
35,39,0.321751
35,54,-1.570796
35,65,0.785398
35,66,2.356194
35,75,0.000000
35,76,1.892547
36,35,-2.819842
36,39,-1.570796
36,65,-0.785398
36,67,0.000000
37,17,1.249046
37,19,-1.570796
37,21,1.570796
37,38,1.570796
37,42,0.321751
37,50,1.249046
37,51,3.141593
37,60,1.570796
38,8,0.785398
38,31,-1.570796
38,38,-2.819842
38,42,-1.570796
38,49,0.321751
38,54,1.249046
38,55,2.356194
38,62,-1.570796
38,65,0.785398
38,67,1.570796
38,70,-0.785398
38,89,2.356194
39,8,0.000000
39,15,-0.785398
39,16,-1.892547
39,21,-2.819842
39,33,-2.819842
39,44,0.321751
39,46,2.819842
39,49,-1.570796
39,53,0.000000
39,54,-1.892547
39,74,-2.356194
39,76,0.785398
40,8,-0.785398
40,48,1.570796
40,52,1.570796
40,61,2.356194
40,62,-0.785398
41,18,0.321751
41,26,0.321751
41,27,-2.819842
41,33,0.785398
41,35,-1.892547
41,50,1.249046
41,52,-2.356194
41,56,1.249046
41,58,-1.892547
41,72,-1.570796
41,81,-1.570796
41,90,2.356194
42,21,0.321751
42,30,-0.785398
42,33,-0.785398
42,55,0.000000
42,56,-1.892547
42,69,-2.356194
42,74,0.785398
42,79,0.000000
42,80,2.356194
42,83,-0.321751
42,88,-2.356194
42,90,3.141593
43,8,0.785398
43,17,0.000000
43,18,-2.356194
43,21,-1.570796
43,26,-2.819842
43,30,2.356194
43,33,2.356194
43,37,0.785398
43,51,1.570796
43,61,1.570796
43,64,2.356194
43,70,1.570796
43,80,-1.570796
43,90,-2.356194
44,8,0.000000
44,19,0.785398
44,20,3.141593
44,29,0.000000
44,30,-2.356194
44,33,-2.819842
44,36,1.570796
44,40,-0.785398
44,44,-1.570796
44,47,2.356194
44,54,3.141593
44,61,0.000000
44,70,0.000000
45,8,-0.785398
45,28,1.570796
45,38,-1.570796
45,42,0.000000
45,47,-2.819842
45,54,-2.356194
45,57,1.570796
45,61,-0.785398
45,66,1.570796
45,67,2.356194
45,72,1.570796
45,82,1.570796
45,90,2.356194
46,19,-2.819842
46,22,0.321751
46,28,-2.819842
46,34,0.321751
46,41,3.141593
46,53,1.570796
46,77,0.785398
46,87,-1.249046
46,88,-2.356194
46,90,3.141593
47,8,2.356194
47,30,0.321751
47,31,-2.819842
47,34,-1.570796
47,37,-2.819842
47,40,-1.570796
47,52,0.321751
47,53,-2.819842
47,61,0.785398
47,72,-1.892547
47,80,0.785398
47,84,0.000000
47,90,-2.356194
48,7,0.321751
48,16,0.321751
48,22,-2.819842
48,25,0.321751
48,30,-1.570796
48,36,-1.570796
48,39,1.570796
48,43,0.321751
48,47,0.321751
48,52,-1.570796
48,61,-0.785398
48,62,-2.356194
48,85,-2.356194
49,7,-0.785398
49,20,0.321751
49,25,-1.570796
49,29,0.785398
49,32,1.570796
49,39,-2.819842
49,43,-1.570796
49,60,1.570796
49,82,3.141593
49,85,2.356194
50,15,-0.785398
50,20,-1.570796
50,24,1.570796
50,37,0.321751
50,46,0.321751
50,47,-2.819842
50,59,0.321751
50,60,-2.819842
50,63,0.321751
50,75,-0.785398
50,89,0.321751
50,91,2.819842
51,24,-2.819842
51,46,-1.570796
51,63,-0.785398
51,78,0.321751
51,82,0.785398
51,87,1.892547
51,91,-2.356194
52,27,1.570796
52,36,0.321751
52,37,-2.819842
52,41,3.141593
52,49,1.570796
52,58,0.321751
52,59,-2.819842
52,74,1.570796
52,84,-1.892547
53,17,1.570796
53,27,-2.819842
53,36,-0.785398
53,40,-0.785398
53,44,1.570796
53,48,0.321751
53,49,-2.819842
53,53,1.570796
53,58,-1.570796
53,63,2.356194
53,73,0.321751
53,76,1.249046
54,17,-2.819842
54,36,2.356194
54,40,2.356194
54,43,0.321751
54,44,-2.819842
54,52,0.321751
54,53,-2.819842
54,62,0.321751
54,67,1.570796
54,81,0.785398
54,84,2.356194
54,85,0.785398
55,19,0.321751
55,24,0.321751
55,28,0.321751
55,35,0.321751
55,36,-2.819842
55,39,0.321751
55,40,-2.819842
55,43,-1.570796
55,47,0.321751
55,48,-2.819842
55,67,-2.819842
56,19,-1.570796
56,24,-1.570796
56,28,-1.570796
56,47,-1.570796
56,51,0.321751
56,52,-2.819842
56,61,0.000000
56,62,-1.570796
56,70,0.785398
56,78,-1.249046
56,79,-2.356194
56,81,-0.785398
56,90,3.141593
