15,39,0.785398
15,40,1.570796
15,41,2.356194
15,43,0.785398
15,44,1.570796
15,45,2.356194
15,51,0.785398
15,52,1.570796
15,53,2.356194
15,58,0.785398
15,59,1.892547
16,23,0.785398
16,24,2.356194
16,75,0.785398
17,17,2.356194
17,24,-1.570796
17,59,-0.785398
17,76,-2.356194
19,15,0.321751
19,16,-2.819842
19,77,3.141593
20,15,-1.570796
24,13,0.321751
24,15,3.141593
25,13,-1.570796
27,67,0.321751
27,81,2.356194
28,43,0.321751
28,45,2.819842
28,67,-1.570796
29,11,0.321751
29,13,3.141593
29,45,-2.356194
30,11,-0.785398
30,37,1.570796
30,40,2.356194
30,51,-0.785398
30,66,2.356194
31,38,-2.356194
31,39,-0.785398
31,48,3.141593
31,59,0.785398
31,63,1.249046
32,52,0.000000
32,53,3.141593
32,60,-2.356194
33,24,1.570796
33,55,0.000000
33,63,-1.249046
33,68,-2.356194
33,75,0.321751
34,24,0.000000
34,37,0.000000
34,39,3.141593
34,45,0.000000
34,58,-2.356194
34,66,-1.249046
34,75,-0.785398
34,84,2.356194
35,24,-0.785398
35,26,-1.570796
35,33,0.000000
35,34,3.141593
35,55,3.141593
35,61,0.000000
35,62,3.141593
35,68,-2.356194
36,24,0.785398
36,28,2.356194
36,30,3.141593
36,64,0.785398
36,75,2.356194
37,9,0.785398
37,26,-0.785398
37,27,-1.892547
37,38,0.000000
37,41,3.141593
37,75,3.141593
38,9,-0.785398
38,10,3.141593
38,23,-0.785398
38,24,-1.892547
38,34,0.000000
38,35,3.141593
38,53,0.000000
38,55,3.141593
38,73,-0.785398
38,75,-2.356194
39,29,0.000000
39,30,3.141593
39,69,-2.356194
39,74,-0.785398
39,77,0.785398
39,78,1.570796
39,80,-1.892547
40,26,3.141593
40,71,0.785398
40,76,0.000000
41,24,-0.785398
41,72,-2.356194
41,77,-0.785398
43,71,0.785398
44,72,-2.356194
44,86,2.819842
45,45,0.000000
45,46,3.141593
45,78,0.785398
45,80,0.785398
45,81,1.570796
45,82,2.356194
45,83,-0.785398
45,84,-1.892547
45,86,-2.356194
46,18,-2.356194
46,79,-0.785398
47,76,0.785398
47,80,-0.785398
49,17,2.356194
