11,41,0.785398
11,42,1.570796
11,43,2.356194
11,52,0.785398
11,53,1.570796
11,54,2.356194
12,28,0.785398
12,29,2.356194
13,21,1.249046
13,22,3.141593
13,29,-1.570796
13,68,1.570796
14,20,-0.785398
14,53,2.356194
15,51,1.249046
15,53,3.141593
16,53,-2.356194
16,66,0.321751
17,49,0.321751
17,66,-0.785398
19,49,3.141593
19,83,2.356194
20,15,3.141593
20,52,0.321751
20,54,2.819842
20,60,1.249046
21,45,1.249046
21,47,-1.570796
22,41,0.321751
22,43,-2.356194
22,54,3.141593
22,58,-0.785398
22,60,-1.249046
22,65,1.570796
23,41,-1.570796
23,45,-1.570796
23,51,0.321751
23,54,-1.570796
24,9,0.321751
24,39,0.000000
24,46,0.000000
24,47,1.892547
24,51,-1.570796
24,56,0.785398
24,57,2.356194
24,61,0.000000
25,40,-1.249046
25,41,3.141593
25,49,0.785398
25,57,-1.570796
25,77,0.321751
26,8,0.321751
26,9,-2.819842
26,20,0.785398
26,50,-1.249046
26,52,1.892547
26,58,0.000000
26,72,-2.356194
26,77,-0.785398
27,8,-0.785398
27,54,1.892547
27,68,-2.356194
27,87,2.356194
28,18,1.249046
28,40,0.000000
28,47,-1.249046
28,49,1.892547
28,52,-1.570796
28,56,1.892547
28,60,-1.249046
28,62,1.892547
29,17,0.321751
29,26,-1.570796
29,27,-2.356194
29,30,0.785398
29,34,1.892547
29,49,-1.249046
29,54,-1.570796
29,56,-1.249046
29,77,0.785398
30,42,-2.356194
30,43,0.785398
30,44,1.892547
30,51,-1.249046
30,53,2.356194
30,58,-2.356194
30,63,-1.249046
30,64,3.141593
30,69,2.819842
30,74,2.819842
30,77,-0.321751
31,6,0.321751
31,8,3.141593
31,19,-1.892547
31,30,-0.785398
31,45,-2.356194
31,47,3.141593
31,53,-1.570796
31,65,2.356194
32,6,-0.785398
32,28,0.000000
32,43,-0.785398
32,57,-0.785398
32,58,-1.570796
32,59,-2.356194
32,64,-0.785398
32,65,-2.356194
32,70,3.141593
32,75,3.141593
32,82,0.000000
32,83,-1.892547
33,29,0.000000
33,30,3.141593
33,67,-0.785398
33,68,-1.892547
33,77,0.785398
33,78,2.356194
34,19,1.249046
34,20,2.356194
34,37,0.000000
34,43,0.000000
34,44,3.141593
34,73,-2.356194
34,78,-1.570796
34,81,-1.570796
35,17,1.249046
35,19,-1.892547
35,39,0.000000
35,40,3.141593
35,82,-2.356194
35,89,2.819842
36,13,1.570796
36,15,1.249046
36,17,-1.892547
36,25,3.141593
36,28,0.000000
36,80,-2.356194
36,85,1.249046
36,87,-1.892547
