4,42,1.249046
4,43,2.356194
5,51,1.570796
6,31,1.249046
6,32,3.141593
6,42,-2.356194
6,51,0.000000
6,62,1.249046
6,63,3.141593
7,51,-1.570796
8,21,1.249046
8,22,3.141593
8,31,-2.356194
8,76,2.356194
9,41,0.321751
9,71,1.249046
9,73,1.570796
10,41,-1.570796
10,50,2.356194
10,57,1.249046
10,59,1.570796
10,70,0.321751
11,30,0.321751
11,32,2.819842
11,50,3.141593
11,56,0.321751
11,70,-0.785398
11,73,0.000000
11,75,-1.892547
12,56,-1.570796
12,59,0.785398
12,61,-1.570796
13,14,1.249046
13,15,2.356194
13,30,-0.321751
13,34,1.892547
13,53,1.249046
13,54,2.356194
13,59,0.000000
13,72,-0.785398
13,73,-2.356194
13,77,-0.321751
13,79,-2.819842
14,13,0.321751
14,17,-1.570796
14,37,0.785398
14,45,0.000000
14,46,1.570796
14,47,2.356194
14,59,-1.570796
15,13,-0.785398
15,29,1.249046
15,51,-1.892547
15,53,-1.570796
15,58,1.570796
15,64,1.249046
15,65,3.141593
15,70,0.785398
15,73,0.000000
15,74,-1.570796
15,76,1.570796
15,78,3.141593
16,19,0.000000
16,20,1.570796
16,21,2.356194
16,28,-0.785398
16,38,-0.321751
16,46,-2.819842
16,54,0.000000
16,57,-0.785398
16,63,0.321751
16,72,3.141593
16,83,1.249046
17,34,-1.570796
17,48,0.000000
17,53,-0.785398
17,76,0.000000
17,81,1.249046
18,39,3.141593
18,47,2.356194
18,64,-2.356194
18,68,0.000000
18,69,-1.892547
18,83,-1.249046
19,37,3.141593
19,39,-1.570796
19,47,-2.356194
19,66,0.785398
19,67,3.141593
19,73,1.570796
19,75,0.000000
19,76,-1.570796
20,24,0.785398
20,25,1.570796
20,26,2.356194
20,29,-0.785398
20,30,-1.892547
20,41,2.356194
20,47,2.356194
20,73,-0.785398
20,74,-2.356194
20,81,-2.819842
21,33,-1.570796
21,36,-1.570796
21,43,-2.356194
21,47,-2.819842
21,54,1.570796
21,65,0.000000
21,68,2.356194
21,88,3.141593
22,30,1.249046
22,31,2.356194
22,39,-1.892547
22,70,2.356194
22,77,0.000000
22,80,3.141593
22,88,-2.356194
23,36,0.000000
23,37,-1.892547
23,67,-0.321751
23,84,0.000000
23,85,-1.892547
24,12,0.321751
24,14,3.141593
24,30,-1.570796
24,35,1.570796
24,44,-0.785398
24,64,0.785398
24,80,-0.785398
24,81,-2.356194
24,82,0.785398
24,83,2.356194
25,12,-0.785398
25,31,0.785398
25,32,2.356194
25,44,2.356194
25,64,0.000000
25,67,-0.785398
25,70,2.356194
25,73,3.141593
25,83,-2.356194
26,31,-0.785398
26,37,1.570796
26,38,2.356194
26,54,2.356194
26,64,-1.570796
26,83,0.785398
27,31,2.356194
27,53,-0.785398
27,54,-2.356194
27,85,3.141593
28,29,1.249046
28,31,-2.356194
28,38,2.819842
28,46,1.570796
28,60,1.249046
28,61,3.141593
28,69,0.785398
28,74,1.570796
28,82,-0.785398
29,19,0.000000
29,20,1.570796
29,22,1.892547
29,24,1.249046
29,25,2.356194
29,32,0.785398
29,34,-1.570796
29,36,-1.892547
29,38,-1.570796
29,41,1.249046
29,43,-1.892547
29,69,-0.321751
29,74,-2.819842
29,78,1.249046
29,79,3.141593
29,84,-2.356194
30,29,-1.570796
30,45,0.321751
30,65,3.141593
30,84,2.356194
30,87,1.249046
30,88,3.141593
31,25,2.819842
31,30,0.785398
31,60,-0.321751
31,62,3.141593
31,72,-1.892547
31,75,0.785398
32,22,-1.570796
32,25,-1.570796
32,37,0.000000
32,38,-1.892547
32,42,-2.356194
32,44,-0.785398
32,80,0.000000
33,12,2.356194
33,27,2.356194
33,30,3.141593
33,77,2.819842
33,91,2.356194
34,11,0.321751
34,24,0.785398
34,26,-1.892547
34,30,-1.570796
34,74,0.321751
34,89,1.570796
35,24,-0.785398
35,31,0.785398
35,32,2.356194
35,74,-0.785398
35,77,0.000000
35,83,-0.785398
35,84,-1.892547
36,10,0.321751
36,11,-2.819842
36,62,2.356194
36,89,-2.819842
37,10,-0.785398
37,31,3.141593
37,61,0.321751
37,62,-2.819842
37,73,0.785398
37,77,3.141593
37,86,0.321751
38,25,3.141593
38,28,1.249046
38,29,3.141593
38,31,-2.356194
38,61,-0.785398
38,71,0.000000
39,40,1.570796
39,74,0.785398
39,79,2.356194
39,80,3.141593
39,84,1.249046
39,89,2.819842
40,23,-1.249046
40,24,-2.356194
40,25,-0.785398
40,75,-2.356194
41,61,2.356194
41,79,-2.356194
41,82,-0.785398
41,83,-1.892547
41,88,-0.785398
41,90,2.819842
42,39,2.356194
42,50,1.249046
42,51,2.356194
42,52,0.785398
42,53,1.892547
42,60,0.000000
42,90,-2.356194
43,33,2.356194
43,53,-1.249046
43,54,3.141593
43,57,1.249046
43,58,2.356194
44,27,1.249046
44,39,-1.249046
44,40,-2.356194
44,41,0.785398
44,42,1.892547
44,44,1.249046
44,45,2.356194
44,48,-0.785398
44,49,-1.892547
44,56,-0.785398
44,75,-0.785398
44,76,-1.892547
44,78,0.000000
44,79,1.570796
