14,60,0.785398
14,61,1.570796
14,62,2.356194
14,69,0.785398
14,70,1.892547
15,39,0.785398
15,40,2.356194
16,27,1.249046
16,28,2.356194
16,40,-1.570796
16,70,-0.785398
18,23,0.785398
18,24,2.356194
18,27,-1.570796
19,19,1.570796
19,24,-1.570796
21,82,2.356194
22,16,0.321751
23,16,-1.570796
24,61,2.356194
25,58,1.570796
27,16,3.141593
27,55,0.321751
27,76,0.321751
28,13,0.321751
28,52,1.570796
28,61,-1.249046
28,70,2.356194
29,13,-0.785398
29,53,-2.356194
29,54,-0.785398
29,55,-1.570796
29,76,3.141593
30,57,-1.249046
30,58,-2.356194
30,74,-1.570796
30,76,-2.356194
31,47,1.249046
31,48,2.356194
31,52,0.785398
31,53,1.892547
31,64,0.785398
31,65,1.892547
31,71,-1.249046
32,13,2.356194
32,46,-0.785398
32,65,-1.249046
32,66,-2.356194
32,67,-0.785398
33,31,0.785398
33,48,0.000000
33,49,3.141593
33,51,0.000000
33,52,-0.785398
33,53,-1.892547
33,69,-1.249046
33,70,-2.356194
33,76,2.819842
33,86,2.356194
34,31,0.000000
34,65,0.785398
34,66,1.892547
34,73,0.000000
34,76,-2.356194
34,84,1.249046
34,86,3.141593
35,10,0.321751
35,24,1.570796
35,31,-0.785398
35,51,0.000000
35,52,3.141593
35,54,0.000000
35,57,3.141593
35,66,-1.249046
35,67,-2.356194
35,74,0.000000
35,79,0.785398
35,82,1.249046
36,10,-0.785398
36,24,0.000000
36,34,0.785398
36,35,2.356194
36,40,2.356194
36,59,0.000000
36,71,3.141593
36,76,3.141593
36,84,-1.249046
36,88,1.892547
37,34,-0.785398
37,37,2.356194
37,38,-0.785398
37,39,-1.892547
37,50,2.356194
37,54,2.356194
37,73,0.000000
37,74,0.000000
38,44,0.785398
38,45,1.892547
38,49,1.570796
38,53,-0.785398
38,82,-0.321751
38,86,-0.321751
38,90,-2.356194
39,19,1.570796
39,28,1.570796
39,30,-1.892547
39,32,-1.249046
39,33,-2.356194
39,34,-0.785398
39,35,-1.892547
39,40,1.249046
39,41,2.356194
39,42,0.000000
39,49,-2.819842
39,54,-2.356194
39,76,0.000000
39,84,3.141593
40,19,0.000000
40,21,1.892547
40,37,1.249046
40,38,2.356194
40,39,-0.785398
40,40,-1.892547
40,43,0.000000
40,44,2.356194
40,46,-1.249046
40,48,-1.892547
40,60,-2.356194
40,63,0.785398
40,71,-0.785398
40,74,0.000000
40,85,1.570796
40,90,2.356194
41,23,1.892547
41,28,3.141593
41,36,-0.785398
41,37,-1.892547
41,44,-1.570796
41,67,0.785398
41,68,1.892547
41,72,2.356194
41,76,3.141593
41,85,-0.785398
42,8,0.321751
42,10,3.141593
42,21,-1.892547
42,26,-1.892547
42,28,-1.570796
42,32,1.249046
42,33,3.141593
42,40,2.356194
42,45,-2.356194
42,68,-1.249046
42,69,3.141593
42,71,0.785398
42,74,3.141593
43,8,-0.785398
43,29,0.785398
43,30,2.356194
43,31,-0.785398
43,32,-1.892547
43,49,0.785398
43,53,0.785398
43,70,0.000000
43,82,-0.785398
43,84,-1.570796
43,87,-0.321751
43,91,2.819842
44,24,-2.819842
44,29,-1.570796
44,36,0.785398
44,37,1.570796
44,38,3.141593
44,50,0.000000
44,70,0.785398
44,72,-1.570796
44,85,1.570796
44,91,-2.356194
45,27,1.249046
45,28,3.141593
45,51,-1.570796
45,54,0.000000
45,64,1.570796
45,70,-0.321751
45,75,0.785398
45,76,2.356194
45,85,-0.321751
46,21,0.000000
46,22,-1.892547
46,34,-1.570796
46,36,2.356194
46,68,1.570796
46,71,-1.570796
46,75,-0.785398
46,78,1.570796
46,83,1.570796
46,91,2.819842
47,15,0.000000
47,16,1.570796
47,17,2.356194
47,19,1.249046
47,20,3.141593
47,25,0.000000
47,26,-1.892547
47,32,-1.570796
47,41,0.785398
47,50,1.570796
47,64,-1.570796
47,80,1.892547
47,84,3.141593
47,91,-2.356194
48,24,3.141593
48,30,0.785398
48,31,2.356194
48,37,-2.356194
48,38,3.141593
48,59,0.785398
48,62,0.785398
48,69,1.570796
48,72,-1.570796
48,76,0.000000
48,85,0.000000
48,86,2.356194
49,16,0.000000
49,18,-1.892547
49,23,-1.570796
49,27,1.249046
49,28,3.141593
49,31,-2.356194
49,51,-2.356194
49,54,0.785398
49,57,-1.570796
49,69,-0.321751
49,70,2.819842
50,31,2.356194
50,64,1.570796
50,67,1.570796
50,70,-2.356194
50,86,-0.321751
51,7,0.321751
51,9,-2.356194
51,15,-0.785398
51,29,0.785398
51,41,1.570796
51,45,1.570796
51,52,0.785398
51,58,0.785398
51,64,-0.321751
51,65,2.819842
51,74,1.570796
51,77,0.000000
51,87,-1.249046
51,88,-2.356194
51,90,3.141593
52,7,-0.785398
52,24,0.000000
52,25,-1.892547
52,45,-0.321751
52,46,2.819842
52,49,0.785398
52,56,-2.356194
52,65,-2.356194
52,81,1.570796
52,82,3.141593
52,90,-2.356194
53,27,0.000000
53,46,-1.570796
53,50,-2.356194
53,62,-1.570796
53,77,-0.321751
54,21,1.249046
54,22,3.141593
54,26,1.570796
54,33,-1.249046
54,34,3.141593
54,39,1.570796
54,57,1.570796
54,78,-2.356194
54,81,0.000000
54,83,1.570796
54,84,3.141593
55,24,1.249046
55,26,-2.356194
55,31,3.141593
55,35,-2.356194
55,47,-1.570796
55,51,1.570796
55,54,-1.570796
55,57,-1.570796
55,64,1.570796
55,72,-1.570796
55,75,-1.570796
55,81,-0.785398
55,88,2.819842
55,91,-2.356194
56,7,0.785398
56,17,3.141593
56,23,0.321751
56,40,0.000000
56,64,-1.570796
57,7,0.000000
57,14,-0.785398
57,15,-1.892547
57,23,-1.570796
57,41,-2.356194
57,48,0.785398
57,55,1.570796
57,58,1.570796
57,62,-2.356194
57,67,0.785398
57,70,-1.570796
57,81,-1.570796
57,88,-0.321751
58,7,-0.785398
58,21,1.249046
58,22,3.141593
58,31,3.141593
58,39,0.785398
58,41,2.356194
58,52,-1.570796
58,65,1.570796
58,67,-0.321751
58,68,2.819842
58,76,1.570796
58,90,2.819842
59,20,0.321751
59,27,3.141593
59,41,-2.819842
59,49,0.785398
59,55,0.785398
59,63,1.570796
59,68,-2.356194
59,71,1.570796
59,90,-2.356194
60,7,0.785398
60,20,-1.570796
60,27,-2.356194
60,40,-0.785398
60,47,1.570796
60,49,-0.321751
60,50,2.819842
60,53,1.570796
60,55,-0.321751
60,56,2.819842
60,61,1.570796
60,63,-1.570796
60,76,-1.570796
60,82,1.570796
61,7,0.000000
61,40,-1.570796
61,50,-2.356194
61,56,-2.356194
61,61,-1.570796
61,68,-1.570796
61,74,1.570796
61,79,-1.570796
62,7,-0.785398
62,15,-1.570796
62,18,1.570796
62,27,2.356194
62,59,-1.570796
62,64,1.570796
62,66,-1.570796
62,77,1.570796
62,86,0.785398
62,89,1.570796
63,16,0.785398
63,25,0.785398
63,62,1.570796
63,69,1.570796
63,86,0.000000
64,20,1.570796
64,24,1.570796
64,30,3.141593
64,40,1.249046
64,41,2.356194
64,69,-1.570796
64,74,-1.570796
64,80,1.570796
64,86,-0.785398
65,20,-2.819842
65,23,0.000000
65,24,-2.356194
65,38,0.000000
65,39,-0.785398
65,40,-1.892547
65,46,2.356194
65,49,-0.785398
65,60,1.570796
65,72,-1.570796
65,91,2.819842
66,7,0.785398
66,11,1.249046
66,12,2.356194
66,27,3.141593
66,46,-2.819842
66,58,1.570796
66,69,1.570796
66,82,-1.570796
66,91,-2.356194
67,7,0.000000
67,25,-0.785398
67,44,-0.785398
67,45,-1.892547
67,48,0.000000
67,49,3.141593
67,58,-1.570796
67,64,-1.570796
67,69,-1.570796
67,75,1.570796
67,77,-1.570796
67,80,-1.570796
67,85,0.321751
67,91,-1.570796
68,7,-0.785398
68,11,-1.249046
68,17,-1.570796
68,19,0.785398
68,20,3.141593
68,28,2.356194
68,32,0.000000
68,33,3.141593
68,41,0.000000
68,55,-1.570796
68,75,-1.570796
68,85,-0.785398
69,15,0.785398
69,16,3.141593
69,19,-0.785398
69,24,0.000000
69,47,2.356194
69,57,1.570796
69,62,-1.570796
69,71,1.570796
69,88,0.000000
70,23,3.141593
70,28,-1.249046
70,29,-2.356194
70,46,-0.785398
70,54,2.356194
70,57,-1.570796
70,67,0.000000
70,68,3.141593
70,85,0.785398
70,88,-1.570796
71,14,0.321751
71,18,1.570796
71,22,-1.570796
71,26,2.356194
71,33,3.141593
71,42,0.000000
71,44,3.141593
71,50,-1.570796
71,59,-1.570796
71,64,1.570796
71,71,-1.570796
71,74,1.570796
71,85,-0.321751
71,87,3.141593
71,90,0.785398
72,7,0.785398
72,14,-1.570796
72,16,0.000000
72,18,-2.819842
72,21,1.570796
72,25,0.321751
72,56,2.356194
72,64,-1.570796
72,90,-0.321751
72,91,2.819842
73,7,0.000000
73,21,-2.819842
73,27,0.000000
73,28,1.570796
73,29,2.356194
73,55,-0.785398
73,58,2.356194
73,69,1.570796
73,86,-1.570796
74,7,-0.785398
74,16,1.570796
74,19,0.321751
74,24,0.000000
74,25,-2.356194
74,35,3.141593
74,40,0.000000
74,43,3.141593
74,57,-0.785398
74,60,2.356194
74,63,2.356194
74,69,-1.570796
74,74,-1.570796
74,84,-0.785398
74,90,0.000000
75,16,-2.819842
75,23,-0.785398
75,88,-0.321751
76,7,0.785398
76,12,1.249046
76,18,0.321751
76,19,-2.819842
76,56,2.356194
76,59,-1.570796
76,61,-0.785398
76,76,1.570796
76,83,0.321751
76,86,1.892547
77,7,0.000000
77,22,2.356194
77,36,3.141593
77,47,-0.785398
77,83,-0.785398
77,87,2.819842
77,89,-0.321751
77,90,2.819842
78,7,-0.785398
78,12,-1.249046
78,13,-2.356194
78,17,0.321751
