4,57,1.249046
4,58,2.356194
5,45,1.892547
5,52,1.249046
6,39,0.785398
6,40,1.892547
6,47,1.892547
6,49,1.249046
6,60,0.321751
6,63,2.356194
6,71,0.785398
6,72,1.570796
6,73,2.356194
7,29,1.249046
7,30,3.141593
7,81,1.570796
8,47,-0.785398
8,49,-1.249046
8,51,-1.892547
8,84,0.785398
9,40,-0.321751
9,44,-2.356194
9,53,0.321751
9,85,-2.356194
10,26,0.321751
10,44,2.356194
10,57,0.000000
11,30,1.249046
11,41,-0.321751
11,44,3.141593
11,47,0.785398
11,50,1.249046
11,51,2.356194
11,53,3.141593
11,71,2.356194
12,25,-0.785398
12,28,2.356194
13,30,-1.249046
13,53,-0.785398
13,54,-2.356194
14,26,0.321751
14,28,2.819842
14,40,1.249046
14,58,2.356194
14,71,-1.570796
15,34,1.249046
15,36,1.892547
15,38,1.249046
15,40,-1.892547
15,44,-1.249046
15,46,-1.570796
15,47,-2.356194
15,57,0.000000
15,58,-2.356194
15,70,1.570796
15,76,-2.356194
16,28,3.141593
16,52,1.249046
16,53,2.356194
16,59,0.000000
16,60,1.570796
16,61,2.356194
16,69,-0.785398
16,70,-2.356194
17,28,-2.356194
17,38,-2.356194
17,73,0.785398
17,74,1.570796
17,76,-1.570796
17,77,-2.356194
18,12,2.356194
18,28,0.785398
18,30,1.249046
18,38,2.356194
18,41,0.321751
18,47,1.249046
18,53,2.819842
18,59,-0.785398
18,60,-1.570796
18,61,-2.356194
18,62,0.785398
18,63,1.892547
19,38,-2.819842
19,55,1.249046
19,57,2.356194
19,65,1.570796
19,66,2.356194
19,67,0.785398
19,68,1.570796
19,69,2.356194
20,27,0.321751
20,35,-1.570796
20,57,-2.356194
20,63,-0.785398
20,71,0.000000
20,72,1.570796
21,9,0.321751
21,31,2.819842
21,39,1.249046
21,45,-0.785398
21,46,-1.892547
21,74,0.000000
21,75,1.570796
21,76,2.356194
21,80,-0.785398
21,81,-1.570796
21,82,-2.356194
21,85,2.356194
22,9,-1.570796
22,15,1.570796
22,17,1.249046
22,49,-0.785398
22,55,-0.785398
22,72,2.356194
23,29,-1.249046
23,55,0.785398
23,83,0.321751
24,14,0.321751
24,52,3.141593
24,55,0.000000
24,59,0.785398
24,60,1.570796
24,65,-1.892547
24,73,0.000000
24,76,2.819842
25,44,2.819842
25,67,0.000000
25,69,-1.570796
25,78,1.249046
25,80,1.570796
26,28,2.356194
26,29,0.785398
26,67,-0.785398
26,74,-0.321751
26,86,-1.892547
27,20,-2.356194
27,21,-0.785398
27,22,-1.570796
27,35,-1.249046
27,37,-1.570796
27,42,0.785398
27,47,0.785398
27,53,0.321751
27,72,2.356194
28,28,3.141593
28,39,-2.356194
28,46,-2.356194
28,48,-1.570796
28,53,-0.785398
28,67,-1.570796
28,69,0.000000
28,72,3.141593
28,84,2.819842
29,17,0.321751
29,19,2.819842
29,23,0.321751
29,26,-1.892547
29,30,-0.785398
29,33,2.356194
29,39,0.785398
29,54,-0.785398
29,57,-2.819842
29,76,-2.356194
29,80,-0.321751
29,84,-2.356194
30,40,-2.356194
