12,20,0.785398
12,21,2.356194
12,47,2.356194
12,53,0.785398
12,54,1.570796
12,55,2.356194
13,17,1.249046
13,18,3.141593
13,21,-1.570796
13,65,2.356194
14,16,0.321751
14,44,1.249046
14,46,3.141593
15,41,0.321751
15,71,2.356194
16,14,1.249046
16,16,-2.356194
17,37,1.892547
17,53,0.321751
17,55,2.819842
21,33,-0.321751
21,44,1.249046
21,64,0.321751
22,25,1.249046
22,26,2.356194
22,40,-1.570796
22,46,-1.249046
22,48,-1.570796
22,64,-0.785398
23,7,0.321751
23,23,1.249046
23,31,0.785398
23,32,2.356194
23,41,0.785398
23,81,3.141593
24,7,-0.785398
24,28,1.570796
24,36,-1.892547
24,41,-1.570796
24,43,-1.570796
24,53,0.000000
24,54,-1.892547
24,64,2.356194
25,16,1.249046
25,40,3.141593
25,45,2.356194
25,52,1.570796
25,61,1.249046
26,7,2.356194
26,32,0.000000
26,34,-2.819842
26,43,0.000000
26,44,-1.892547
26,50,0.000000
27,30,-2.819842
27,40,0.785398
27,41,2.356194
27,53,3.141593
28,14,-0.321751
28,19,2.356194
28,33,-2.819842
28,36,0.321751
28,40,-0.785398
28,51,-1.570796
28,54,0.000000
28,55,1.892547
28,67,-2.356194
29,4,0.321751
29,19,-2.819842
29,23,2.356194
29,25,0.321751
29,29,-2.819842
29,31,0.321751
29,36,-1.570796
29,43,0.000000
29,49,0.785398
29,57,3.141593
30,4,-0.785398
30,14,0.321751
30,22,0.000000
30,23,-2.356194
30,31,-1.570796
30,50,-1.249046
30,52,1.892547
30,59,-0.321751
30,62,-1.570796
31,18,-2.819842
31,21,1.570796
31,25,-2.819842
31,27,0.321751
31,28,-2.819842
31,52,-1.249046
31,54,2.356194
31,65,2.819842
31,68,0.000000
31,83,2.819842
32,14,0.000000
32,20,0.321751
32,27,-0.785398
32,46,0.785398
32,47,1.570796
32,48,2.356194
32,63,3.141593
32,65,-1.570796
32,83,-2.356194
33,14,-1.570796
33,20,-0.785398
33,22,0.000000
33,24,-2.819842
33,43,3.141593
33,49,0.000000
33,50,1.892547
33,57,-1.570796
33,58,3.141593
33,66,1.570796
34,4,0.785398
34,9,0.321751
34,12,1.570796
34,13,3.141593
34,18,3.141593
34,20,2.356194
34,29,-0.785398
34,47,0.785398
34,62,-0.321751
34,63,2.819842
34,66,-0.321751
35,4,0.000000
35,16,-0.785398
35,20,-2.819842
35,22,0.321751
35,31,0.785398
