15,52,1.249046
15,53,2.356194
15,65,0.785398
15,66,1.570796
15,67,2.356194
15,70,0.785398
15,71,1.570796
15,72,2.356194
16,41,1.249046
16,42,2.356194
16,51,-0.785398
18,32,1.249046
18,33,2.356194
18,39,-0.785398
20,27,1.249046
20,28,3.141593
20,32,-1.570796
23,26,-1.570796
23,65,0.321751
23,67,2.819842
25,22,2.356194
26,71,2.356194
27,20,0.321751
27,84,0.321751
27,86,3.141593
28,20,-1.570796
28,60,0.321751
28,84,-0.785398
29,64,-1.570796
29,67,0.000000
29,68,-1.570796
29,84,2.356194
30,65,0.000000
30,66,2.356194
30,74,-0.321751
30,84,3.141593
31,53,1.570796
31,66,-1.570796
31,71,-1.249046
31,72,3.141593
31,76,2.819842
31,84,-2.356194
32,19,0.785398
32,53,0.000000
32,55,1.570796
32,56,2.356194
32,57,-0.785398
32,74,0.000000
32,82,-0.321751
32,89,2.819842
33,19,-0.785398
33,20,3.141593
33,59,-1.249046
33,60,-2.356194
33,86,0.321751
33,89,-2.356194
34,71,0.000000
34,72,1.892547
34,78,0.000000
34,79,1.892547
34,83,-0.321751
34,86,-1.570796
35,55,-1.249046
35,56,-2.356194
35,72,-1.249046
35,73,-2.356194
35,74,0.785398
35,79,-1.249046
35,80,3.141593
36,48,0.000000
36,49,1.570796
36,50,2.356194
36,68,0.000000
36,69,1.892547
36,81,0.000000
36,82,1.892547
36,89,0.000000
37,63,0.785398
37,64,1.892547
37,69,-1.249046
37,71,1.892547
37,76,-1.249046
37,77,3.141593
37,82,-1.249046
37,83,-2.356194
37,87,1.570796
37,88,3.141593
38,17,0.321751
38,19,3.141593
38,66,1.892547
38,71,-1.249046
38,73,1.892547
38,78,0.000000
38,79,1.892547
38,90,2.356194
39,17,-0.785398
39,42,0.785398
39,43,2.356194
39,48,-0.785398
39,49,-1.570796
39,50,3.141593
39,62,0.785398
39,66,-1.249046
39,67,3.141593
39,73,-1.249046
39,74,3.141593
39,79,-1.249046
39,81,1.892547
39,89,0.321751
40,42,-0.785398
40,52,0.785398
40,53,1.892547
40,64,2.819842
40,75,0.000000
40,76,1.892547
40,89,-1.570796
41,64,-2.356194
41,67,0.321751
41,82,-1.249046
41,84,2.356194
41,87,0.000000
41,91,2.356194
42,17,2.356194
42,71,2.356194
42,77,-1.249046
42,79,1.892547
42,88,-1.249046
42,89,-2.356194
42,91,3.141593
43,16,0.321751
43,48,0.785398
43,50,1.892547
43,53,-0.785398
43,54,-1.892547
43,61,0.785398
43,62,1.892547
43,84,-0.321751
43,91,-2.356194
44,16,-1.570796
44,40,1.570796
44,64,-1.570796
44,65,-2.356194
44,66,-0.785398
44,70,-2.819842
44,80,-1.249046
44,81,3.141593
44,85,-1.249046
44,87,1.892547
45,40,0.000000
45,62,-0.785398
45,76,0.000000
45,77,1.892547
45,82,1.570796
45,89,1.570796
45,90,3.141593
46,40,-0.785398
46,44,0.785398
46,45,2.356194
46,47,-0.785398
46,52,-2.356194
46,68,0.321751
46,77,-1.249046
46,79,1.892547
46,82,-0.785398
46,83,-2.356194
46,87,-1.570796
47,62,-1.570796
47,68,-0.785398
47,72,1.570796
47,74,1.892547
47,79,-1.249046
47,91,3.141593
48,15,0.785398
48,43,0.000000
48,45,2.819842
48,75,2.819842
49,15,-0.785398
49,16,3.141593
49,37,0.785398
49,38,1.570796
49,42,3.141593
49,45,-2.356194
49,49,-1.570796
49,72,-0.321751
50,45,0.785398
50,73,-1.249046
50,78,0.785398
50,79,1.892547
50,83,-1.249046
50,84,3.141593
51,45,-0.321751
51,46,2.819842
51,50,1.570796
51,57,1.570796
51,79,-1.249046
51,80,3.141593
51,85,0.000000
52,38,2.356194
52,46,-2.356194
52,53,0.000000
52,54,3.141593
52,57,-1.570796
52,81,0.000000
52,82,1.892547
52,86,-1.570796
53,35,0.785398
53,36,1.570796
53,38,3.141593
53,50,-1.570796
53,82,-1.249046
53,83,3.141593
54,38,-1.570796
54,46,-1.570796
54,58,1.570796
54,74,0.000000
54,75,-0.785398
54,76,-1.570796
54,78,1.892547
54,84,-2.356194
55,36,2.356194
55,51,0.785398
55,80,0.785398
55,81,1.892547
56,36,3.141593
56,43,-1.570796
56,52,1.570796
56,59,-2.356194
56,78,-0.785398
56,81,-1.249046
56,82,-2.356194
56,90,3.141593
57,13,0.321751
57,15,3.141593
57,34,0.000000
57,49,1.570796
57,52,-0.321751
57,53,2.819842
57,56,0.785398
57,85,0.785398
57,86,1.892547
58,13,-0.785398
58,53,-2.356194
58,82,0.785398
58,86,-1.249046
58,87,3.141593
59,37,3.141593
59,42,1.570796
59,53,-1.570796
59,57,-1.570796
59,88,1.570796
60,42,-0.321751
60,43,2.819842
60,46,0.785398
60,66,2.356194
60,78,0.785398
60,84,0.000000
60,85,1.892547
60,89,-2.356194
60,90,3.141593
61,29,0.785398
61,30,1.570796
61,31,2.356194
61,35,-2.356194
61,43,-2.356194
61,55,0.785398
61,65,-0.785398
61,79,3.141593
62,43,-1.570796
62,52,1.570796
62,56,-2.356194
62,80,0.000000
62,81,1.570796
62,82,2.356194
63,36,-2.356194
63,37,3.141593
63,48,-1.570796
63,53,3.141593
63,66,2.356194
63,73,0.000000
63,74,3.141593
63,84,-2.356194
64,31,-2.356194
64,41,-1.570796
64,45,0.785398
64,54,-2.356194
64,64,0.000000
64,81,2.356194
64,89,2.819842
65,12,0.785398
65,23,0.785398
65,24,2.356194
65,28,-0.785398
65,29,-1.892547
65,34,-2.356194
65,50,0.785398
65,78,0.000000
65,89,-1.570796
66,12,0.000000
66,14,1.892547
66,23,-0.785398
66,34,0.785398
66,85,0.785398
66,86,1.892547
67,29,1.249046
67,30,2.356194
67,41,1.570796
67,52,1.570796
67,56,0.000000
67,62,0.785398
67,87,2.819842
67,90,-1.570796
68,11,0.321751
68,14,-1.892547
68,27,0.785398
68,45,0.785398
68,53,3.141593
68,58,-2.356194
68,72,0.000000
68,73,3.141593
68,77,0.000000
68,79,0.785398
68,81,-2.819842
69,33,-0.785398
69,54,0.000000
69,55,1.892547
69,88,-2.356194
69,89,3.141593
70,12,3.141593
70,28,-1.570796
70,43,1.570796
70,47,1.570796
70,60,0.000000
70,68,3.141593
70,80,0.000000
71,40,1.570796
71,43,-0.785398
71,44,3.141593
71,48,3.141593
71,52,-2.356194
71,56,-1.249046
71,57,3.141593
71,71,0.000000
71,76,3.141593
71,80,-0.785398
71,85,-2.356194
72,13,0.785398
72,26,3.141593
72,32,-0.785398
72,35,2.356194
72,36,0.785398
72,37,1.892547
72,40,-0.321751
72,42,3.141593
72,45,1.570796
72,49,-2.356194
72,64,-2.356194
73,13,0.000000
73,21,0.000000
73,22,1.570796
73,23,2.356194
73,29,-0.785398
73,46,3.141593
73,66,0.000000
73,80,0.785398
73,88,0.785398
74,13,-0.785398
74,38,-1.249046
74,39,-2.356194
74,40,-0.785398
74,41,-2.356194
74,60,0.000000
74,61,1.892547
74,69,-2.356194
74,71,0.000000
74,73,3.141593
74,80,0.000000
74,83,0.785398
74,84,1.892547
75,5,0.321751
75,27,3.141593
75,48,-2.356194
75,55,0.785398
75,61,-1.249046
75,62,-2.356194
75,64,3.141593
75,80,-0.785398
75,85,2.819842
76,5,-1.570796
76,24,-2.356194
76,33,0.000000
76,43,0.785398
76,45,1.892547
76,66,0.000000
76,85,-1.570796
76,89,-1.570796
77,13,2.356194
77,32,-0.785398
77,37,1.892547
77,43,-0.785398
