11,32,1.249046
11,33,2.356194
11,46,0.785398
11,47,1.570796
11,48,2.356194
11,51,0.785398
11,52,1.570796
11,53,2.356194
11,58,0.785398
11,59,1.570796
11,60,2.356194
11,62,0.785398
11,63,1.892547
12,67,0.785398
12,68,1.570796
12,69,2.356194
13,20,1.249046
13,21,3.141593
13,32,-1.570796
13,63,-0.785398
15,15,2.356194
15,18,-0.785398
16,14,-0.785398
16,82,3.141593
17,14,2.356194
17,36,0.785398
17,37,2.356194
18,13,0.321751
18,36,-0.785398
19,13,-0.785398
20,13,2.356194
20,39,0.785398
20,54,-2.356194
20,68,2.356194
21,12,0.321751
21,39,0.000000
21,41,1.892547
21,59,2.356194
22,12,-1.570796
22,39,-0.785398
22,41,-1.249046
22,43,1.570796
22,57,1.249046
22,63,2.356194
22,69,2.819842
23,47,-2.356194
23,52,-0.785398
23,53,-1.570796
23,54,-2.356194
23,60,-2.356194
23,73,0.321751
23,83,2.356194
24,28,1.570796
24,37,-2.356194
24,38,-0.785398
24,39,-1.570796
24,40,-2.356194
24,42,-0.785398
24,43,-1.570796
24,44,-2.356194
24,63,-1.249046
24,64,-2.356194
24,65,-0.785398
24,69,3.141593
24,73,-0.785398
25,28,0.000000
25,34,0.000000
25,35,-1.892547
25,58,-1.249046
25,60,1.892547
25,69,-1.570796
26,40,1.249046
26,41,2.356194
26,60,-1.249046
26,61,-2.356194
26,71,0.785398
27,10,0.321751
27,12,3.141593
27,34,-2.356194
27,39,-0.785398
27,40,-1.892547
27,65,0.785398
27,66,1.892547
27,75,0.785398
27,76,1.892547
27,79,0.321751
28,10,-0.785398
28,59,0.785398
28,60,1.892547
28,66,-1.249046
28,67,-2.356194
29,47,0.785398
29,48,1.570796
29,49,2.356194
29,52,0.785398
29,53,1.570796
29,54,2.356194
29,55,3.141593
29,62,1.892547
29,71,3.141593
29,79,3.141593
29,86,2.356194
30,25,0.785398
30,32,-1.570796
30,33,-2.356194
30,65,2.356194
30,75,-1.249046
31,27,1.570796
31,28,3.141593
31,58,0.321751
31,61,2.356194
31,79,-2.819842
32,25,-1.892547
32,33,2.356194
32,42,3.141593
32,48,-1.570796
32,53,-1.570796
32,58,-0.785398
32,63,-1.570796
32,65,-2.356194
33,18,0.000000
33,19,1.570796
33,20,2.356194
33,21,0.785398
33,30,-0.785398
33,59,-2.356194
33,62,-2.356194
33,76,0.785398
34,34,2.356194
34,37,3.141593
34,69,2.356194
35,20,1.570796
35,24,2.356194
35,31,0.785398
35,68,-0.785398
35,70,0.000000
35,71,1.570796
35,73,1.892547
35,82,-2.356194
35,87,2.356194
36,10,2.356194
36,20,0.000000
36,28,1.249046
36,29,2.356194
36,64,1.570796
36,68,-1.570796
36,75,1.892547
36,77,1.570796
36,84,0.785398
36,85,1.570796
36,87,-2.356194
37,32,2.356194
37,56,2.356194
37,77,3.141593
38,24,2.356194
38,25,-0.785398
38,31,0.000000
38,55,-0.785398
38,63,-0.785398
38,70,0.321751
38,73,3.141593
39,17,1.249046
39,23,-1.892547
39,29,-2.356194
39,34,1.570796
39,70,-0.785398
39,73,-2.356194
39,80,0.785398
40,6,0.321751
40,15,1.249046
40,26,0.000000
40,27,-1.892547
40,34,-1.570796
40,62,1.570796
40,73,-1.570796
41,6,-0.785398
41,82,-1.249046
41,83,3.141593
42,22,3.141593
42,28,2.356194
42,62,-1.570796
42,69,-0.785398
42,78,0.785398
42,84,0.000000
42,85,1.892547
42,89,2.356194
43,19,1.249046
43,25,1.249046
43,26,2.356194
43,57,2.356194
43,64,2.356194
43,72,1.570796
43,78,-0.785398
43,79,3.141593
43,85,-1.249046
43,87,1.570796
43,89,-2.356194
44,18,0.000000
44,23,2.356194
44,24,-0.785398
44,25,-1.892547
44,63,-0.785398
44,67,2.356194
44,75,2.356194
44,77,-0.785398
44,80,0.785398
44,81,2.356194
44,82,0.785398
44,83,1.892547
45,12,-0.321751
45,17,3.141593
45,66,-0.785398
45,83,-1.249046
45,84,3.141593
46,25,2.356194
46,53,2.356194
46,55,-0.785398
46,61,2.356194
46,63,1.570796
46,81,2.819842
46,85,0.000000
47,6,0.785398
47,8,1.249046
47,10,1.892547
47,18,0.000000
47,19,-1.892547
47,24,3.141593
47,52,-0.785398
47,63,-1.570796
47,65,1.570796
47,71,2.356194
47,76,1.570796
47,90,2.356194
48,6,0.000000
48,12,-0.785398
48,16,0.000000
48,17,0.000000
48,21,0.000000
48,68,2.356194
48,70,0.321751
48,71,-2.819842
48,76,0.785398
48,80,-0.785398
48,81,-1.570796
48,87,-1.249046
48,88,-2.356194
48,90,3.141593
49,6,-0.785398
49,8,-1.249046
49,14,0.785398
49,15,3.141593
49,19,2.356194
49,20,0.000000
49,65,-1.570796
49,67,-0.785398
49,70,-0.785398
49,76,0.000000
49,83,-1.570796
49,90,-2.356194
50,14,-1.570796
50,17,0.000000
50,21,0.000000
50,22,-0.785398
50,78,0.785398
50,84,1.570796
51,6,0.785398
51,12,0.000000
51,20,3.141593
51,58,-0.785398
51,64,2.356194
51,75,0.321751
51,86,1.892547
52,6,-0.321751
52,9,1.570796
52,10,2.356194
52,15,0.785398
52,18,0.000000
52,67,0.785398
52,75,-1.570796
52,79,-0.785398
52,80,-1.570796
52,81,-2.356194
52,82,0.785398
53,21,2.356194
53,57,2.356194
53,68,0.000000
53,85,-2.356194
53,87,-1.249046
54,19,0.000000
54,20,-1.892547
54,52,2.356194
54,56,-0.785398
54,62,-0.785398
54,68,2.356194
54,83,-0.785398
55,5,0.321751
55,12,1.570796
55,23,2.356194
55,51,-0.785398
55,67,0.321751
55,68,-2.819842
55,74,2.356194
55,83,0.000000
55,91,2.819842
56,5,-1.570796
56,12,-2.356194
56,15,-1.570796
56,23,3.141593
56,54,2.356194
56,71,2.356194
56,73,0.321751
56,79,-2.819842
56,82,3.141593
56,84,0.785398
56,85,2.356194
56,87,0.785398
56,91,-2.356194
57,8,0.000000
57,10,-1.892547
57,13,0.785398
57,14,3.141593
57,23,-2.356194
57,50,2.356194
57,57,2.356194
57,61,2.356194
57,64,2.356194
57,66,0.321751
57,67,-2.819842
57,70,0.000000
57,71,-2.356194
57,73,-1.570796
57,75,0.785398
57,84,-0.785398
57,88,-1.570796
58,8,-0.785398
58,49,-0.785398
