14,55,0.785398
14,56,1.892547
15,21,1.249046
15,22,3.141593
16,19,2.356194
16,20,-0.785398
17,76,2.356194
18,16,1.249046
18,18,-2.356194
20,51,0.321751
21,51,-0.785398
22,12,0.321751
23,12,-0.785398
24,51,2.356194
27,50,-1.892547
27,66,0.321751
28,28,1.570796
28,54,-2.356194
28,66,-1.570796
29,34,1.570796
29,52,-0.321751
29,65,1.570796
30,34,0.000000
30,36,1.892547
30,41,1.570796
30,47,0.785398
30,48,1.892547
30,53,-1.249046
30,54,-2.356194
31,12,2.356194
31,26,0.321751
31,30,-2.819842
31,39,1.570796
31,41,3.141593
31,48,-1.249046
31,49,-2.356194
31,66,2.819842
32,34,-0.321751
32,58,1.570796
32,64,-1.892547
32,66,-2.356194
33,26,-0.321751
33,39,-1.570796
33,41,3.141593
33,55,3.141593
33,59,3.141593
33,80,2.356194
34,9,0.321751
34,33,1.249046
34,35,-1.892547
34,41,-1.570796
34,60,0.000000
34,61,1.892547
34,66,0.785398
35,9,-0.785398
35,29,1.249046
35,30,2.356194
35,32,-0.785398
35,33,-1.892547
35,42,0.785398
35,43,2.356194
35,61,-1.249046
35,62,3.141593
35,67,-2.356194
35,68,0.785398
35,69,1.892547
36,25,1.570796
36,27,-1.570796
36,42,-0.785398
36,56,0.785398
36,57,1.892547
36,63,0.000000
36,64,1.892547
37,29,-2.356194
37,37,0.785398
37,53,-1.570796
37,54,-2.356194
37,57,-1.249046
37,58,-2.356194
37,59,0.785398
37,60,1.892547
37,65,3.141593
37,69,-0.785398
38,18,0.785398
38,19,2.356194
38,22,-0.785398
38,23,-1.570796
38,25,-2.356194
38,29,0.785398
38,38,3.141593
38,42,0.785398
38,49,0.000000
38,60,-1.249046
38,61,3.141593
38,63,1.570796
38,70,-0.785398
38,74,1.249046
38,76,-1.892547
39,18,-0.785398
39,26,1.570796
39,30,3.141593
39,62,-0.785398
39,63,-2.356194
40,26,-0.321751
40,40,0.785398
40,42,-1.892547
40,45,0.785398
40,46,1.570796
40,48,1.892547
40,58,1.249046
40,59,2.356194
40,72,-0.785398
41,38,0.785398
41,52,1.570796
41,53,3.141593
41,60,2.356194
41,65,-2.356194
41,69,0.000000
41,70,1.892547
41,74,3.141593
42,9,2.356194
42,29,2.819842
42,32,-2.356194
42,40,3.141593
42,46,-0.321751
42,62,3.141593
42,70,-1.249046
42,71,3.141593
43,8,0.321751
43,14,1.249046
43,15,2.356194
43,18,2.356194
43,26,0.000000
43,29,-1.570796
43,40,-1.570796
43,58,-0.785398
43,73,-0.785398
44,8,-1.570796
44,10,0.785398
44,11,2.356194
44,18,-2.356194
44,38,1.570796
44,54,-1.570796
44,58,0.785398
45,10,-0.785398
45,14,-1.249046
45,16,-1.892547
45,19,-2.356194
45,31,-2.356194
45,46,0.000000
45,49,-1.570796
46,39,0.785398
46,42,2.819842
46,53,1.570796
46,60,-2.356194
46,69,0.000000
46,70,0.785398
46,71,1.892547
46,76,0.785398
46,77,1.570796
46,78,2.356194
46,82,-0.785398
46,84,2.819842
47,36,1.570796
47,39,-0.785398
47,42,-2.356194
47,53,-0.321751
47,62,0.000000
47,63,1.570796
47,64,2.356194
47,66,0.785398
47,67,1.892547
47,71,-1.249046
47,72,3.141593
47,75,0.785398
47,84,-2.356194
48,42,-1.570796
48,51,-2.356194
48,67,-1.249046
48,68,3.141593
49,22,0.785398
49,26,1.570796
49,33,0.785398
49,36,0.000000
49,39,0.000000
49,69,-2.356194
50,23,-2.356194
50,34,0.000000
50,35,2.356194
50,40,0.000000
50,55,0.000000
50,61,-0.785398
50,62,-1.892547
51,20,-1.570796
51,35,-2.356194
51,41,-2.356194
51,59,-0.785398
51,84,2.356194
52,28,-2.356194
52,35,-1.570796
52,41,-1.570796
52,56,1.570796
52,72,0.785398
52,84,3.141593
53,56,-0.321751
53,57,2.819842
53,73,-2.356194
53,84,-2.356194
54,57,-2.356194
54,60,-1.570796
54,63,0.321751
55,57,-1.570796
55,63,-0.785398
55,66,-2.356194
55,75,0.785398
56,63,-1.570796
56,78,0.785398
56,79,1.570796
56,80,2.356194
56,83,-0.785398
56,85,2.819842
57,58,1.570796
