8,61,1.249046
8,62,2.356194
9,55,1.249046
9,56,2.356194
9,75,1.570796
10,37,1.249046
10,38,3.141593
10,53,0.000000
10,61,-2.356194
11,82,2.356194
12,27,0.785398
12,28,2.356194
12,37,-1.570796
12,54,2.356194
13,19,1.249046
13,20,3.141593
13,28,-1.570796
13,51,1.249046
13,56,1.249046
13,61,0.785398
14,18,-0.785398
14,61,0.000000
14,71,0.321751
15,49,-0.785398
15,51,-1.249046
15,61,-0.785398
15,71,-0.785398
16,64,1.570796
16,68,0.785398
16,69,1.892547
16,71,2.356194
17,15,2.356194
17,61,2.356194
17,64,-0.321751
17,71,3.141593
17,76,0.321751
18,40,2.356194
18,49,0.785398
18,52,1.249046
18,57,-2.356194
18,71,-2.356194
18,76,-0.785398
19,13,0.321751
19,40,3.141593
19,61,-1.249046
19,73,0.785398
19,74,1.892547
19,76,2.356194
20,13,-0.785398
20,34,0.785398
20,38,-0.785398
20,46,1.570796
20,47,2.356194
20,48,-0.785398
20,54,-1.892547
20,56,1.570796
20,76,3.141593
21,36,2.356194
21,42,1.892547
21,57,-2.356194
21,76,-2.356194
22,33,0.321751
22,63,-1.249046
22,78,0.785398
23,33,-0.785398
23,37,-1.892547
23,59,0.785398
23,60,1.570796
23,61,2.356194
23,76,-2.356194
23,77,0.000000
24,50,2.356194
24,68,-2.356194
24,69,0.000000
24,74,0.000000
24,78,-0.785398
24,82,1.892547
24,84,2.356194
25,30,0.000000
25,31,1.892547
25,38,1.249046
25,59,-0.785398
25,60,-1.570796
25,62,-1.892547
25,75,0.000000
25,84,-2.819842
26,34,-2.819842
26,44,-1.570796
26,50,-2.356194
26,57,0.000000
26,73,3.141593
26,80,-0.321751
27,36,0.000000
27,37,-1.892547
27,40,1.249046
27,42,1.892547
27,47,-0.785398
27,48,-1.892547
27,58,0.785398
27,59,2.356194
27,74,0.000000
27,75,-0.785398
27,77,2.819842
28,31,0.000000
28,35,3.141593
28,39,0.000000
28,62,0.785398
28,63,2.356194
28,80,0.785398
28,87,1.249046
29,37,1.249046
29,38,3.141593
29,57,-0.785398
29,62,-1.570796
29,70,0.000000
29,74,3.141593
30,27,0.785398
30,28,2.356194
30,36,0.000000
30,37,-1.892547
30,40,0.321751
30,66,2.356194
30,72,0.000000
30,90,2.819842
31,27,-0.785398
31,59,-0.785398
31,61,-1.249046
31,62,3.141593
31,67,0.000000
31,76,-1.249046
31,86,-0.785398
31,90,-2.356194
32,13,2.356194
32,37,0.785398
32,38,1.570796
32,40,-1.570796
32,41,-2.356194
32,48,-0.785398
32,65,-1.570796
32,70,0.000000
32,71,1.892547
32,78,0.000000
32,83,2.356194
32,86,0.785398
32,90,2.356194
33,12,0.321751
33,33,0.000000
33,45,3.141593
33,62,-0.785398
33,71,-1.249046
33,72,3.141593
33,76,0.785398
33,78,0.000000
33,81,-1.249046
34,25,1.570796
34,32,0.000000
34,35,3.141593
34,38,0.000000
34,43,0.785398
34,64,0.000000
34,65,1.892547
34,91,2.819842
35,11,0.321751
35,12,-2.819842
35,23,0.785398
35,33,-0.785398
35,45,2.356194
35,46,3.141593
35,55,0.000000
35,56,-1.570796
35,66,3.141593
35,70,0.000000
35,83,-0.785398
36,11,-0.785398
36,26,-2.356194
36,35,0.000000
36,36,0.000000
36,42,0.000000
36,48,0.000000
36,58,-2.356194
36,64,0.785398
36,67,0.000000
36,71,-2.356194
36,86,-1.570796
36,91,-2.819842
37,28,0.785398
37,34,-0.785398
37,46,3.141593
37,51,1.570796
37,53,1.570796
37,58,0.785398
37,69,0.000000
37,70,2.356194
37,84,1.570796
37,87,1.570796
38,31,3.141593
38,51,0.000000
38,53,3.141593
38,60,1.892547
38,66,-1.249046
38,67,3.141593
38,70,-1.570796
38,75,0.785398
38,82,1.570796
38,85,2.819842
38,87,-0.321751
39,11,2.356194
39,27,-1.570796
39,38,0.000000
39,42,2.356194
39,45,0.000000
39,51,-1.570796
39,53,-1.570796
39,64,0.785398
39,82,-0.321751
39,85,-1.570796
40,10,0.321751
40,48,0.785398
40,49,1.570796
40,50,3.141593
40,59,-0.785398
40,61,-1.249046
40,62,3.141593
40,69,-2.356194
41,10,-0.785398
41,28,0.785398
41,34,0.785398
41,40,-0.785398
41,54,0.785398
41,73,0.000000
41,83,-0.321751
41,89,-0.321751
41,90,2.819842
42,31,-2.356194
42,35,0.000000
42,54,-0.321751
42,60,0.000000
42,61,3.141593
42,78,0.000000
42,85,2.819842
42,90,-1.570796
43,25,1.570796
43,36,-2.356194
43,38,0.000000
43,45,1.570796
43,49,2.356194
43,57,0.785398
43,58,1.892547
43,77,0.000000
44,40,0.000000
44,45,0.000000
44,49,3.141593
44,55,-0.785398
44,58,-1.249046
44,59,3.141593
44,63,0.785398
44,71,0.000000
44,85,-0.321751
44,86,2.819842
44,88,-1.570796
44,91,-1.570796
45,30,2.356194
45,36,-1.570796
45,41,-2.356194
45,44,0.785398
45,64,-2.356194
45,72,-1.570796
45,80,0.000000
45,86,-1.570796
46,32,1.570796
46,57,1.249046
46,58,2.356194
46,79,0.000000
47,29,2.356194
47,32,-1.570796
47,40,0.321751
47,42,-2.356194
47,43,-0.785398
47,44,-1.892547
47,49,-1.249046
47,50,-2.356194
47,52,0.785398
47,53,1.570796
47,55,-1.570796
47,59,2.356194
47,63,-2.356194
47,70,0.000000
47,79,-1.570796
47,87,0.785398
48,28,0.000000
48,57,-1.249046
48,58,-2.356194
48,71,-1.570796
48,77,-2.356194
48,85,-2.356194
48,87,-0.321751
48,88,2.819842
48,91,1.570796
49,27,-0.785398
49,38,2.356194
49,53,0.785398
49,61,1.570796
49,72,1.570796
49,75,1.570796
49,80,0.785398
50,29,1.570796
50,37,-0.785398
50,53,-0.785398
50,54,3.141593
50,62,3.141593
50,69,0.785398
50,72,-0.321751
50,73,2.819842
50,75,-0.321751
50,76,2.819842
50,81,-2.356194
50,88,-0.321751
50,89,2.819842
50,91,-1.570796
51,25,2.356194
51,32,1.570796
51,37,0.785398
51,41,-1.249046
51,43,1.892547
51,63,1.570796
51,70,-2.356194
51,73,-2.356194
51,84,-2.356194
51,89,-1.570796
52,24,-0.785398
52,28,1.570796
52,39,1.892547
52,43,-1.249046
52,44,3.141593
52,51,0.785398
52,55,-1.570796
52,63,0.000000
52,65,1.892547
52,67,0.785398
52,73,-1.570796
52,76,-0.321751
52,77,2.819842
52,82,1.570796
52,87,1.570796
53,27,0.321751
53,28,-2.819842
53,39,-1.249046
53,40,3.141593
53,51,-0.785398
53,53,1.892547
53,68,-1.570796
53,71,0.785398
53,77,-2.356194
53,82,-1.570796
53,85,1.570796
53,87,0.785398
54,35,0.785398
54,36,1.892547
54,41,0.000000
54,42,1.892547
54,50,0.785398
54,54,2.819842
54,63,-0.321751
54,85,-1.570796
54,87,-0.321751
55,23,0.785398
55,28,-2.356194
55,29,3.141593
55,36,-1.249046
55,38,1.892547
55,50,-0.321751
55,51,2.819842
55,54,-1.570796
55,57,0.785398
55,69,2.356194
55,72,-1.570796
55,75,1.570796
56,24,0.000000
56,38,-1.249046
56,39,3.141593
56,51,-2.356194
56,66,-1.570796
56,67,-2.356194
56,69,3.141593
56,75,-1.570796
57,34,0.000000
57,40,0.000000
57,41,1.892547
57,45,2.819842
57,58,-1.570796
57,62,1.570796
57,69,-2.356194
57,81,1.570796
57,86,1.570796
58,22,0.785398
58,24,1.570796
58,38,3.141593
58,45,-1.570796
58,62,-1.570796
58,76,1.570796
58,78,-1.570796
59,24,-2.819842
59,31,0.000000
59,32,0.785398
59,33,1.892547
59,49,-1.570796
59,57,-2.356194
59,81,-1.570796
60,23,-0.785398
60,33,-1.249046
60,34,3.141593
60,44,2.819842
60,52,2.356194
60,66,1.570796
60,74,1.570796
60,79,1.570796
61,44,-1.570796
61,51,0.000000
61,52,-2.356194
61,58,0.785398
61,64,1.570796
61,82,1.570796
61,84,1.570796
61,86,-1.570796
62,37,0.000000
62,38,1.892547
62,45,-2.356194
62,55,0.785398
62,61,0.785398
62,64,-1.570796
62,67,-2.356194
62,71,0.785398
63,20,2.356194
63,22,1.570796
63,33,0.000000
63,38,-1.249046
63,48,-2.356194
63,53,-1.570796
63,56,-2.356194
63,71,-0.321751
63,73,3.141593
63,79,-1.570796
63,87,1.570796
63,91,-1.570796
64,22,-2.819842
64,28,0.785398
64,36,3.141593
64,40,-1.570796
64,62,-1.570796
64,77,-1.570796
64,82,-1.570796
65,19,-0.321751
65,31,3.141593
65,49,0.785398
65,51,0.000000
65,72,-0.321751
65,74,2.356194
65,85,0.785398
65,87,2.356194
66,9,0.785398
66,43,-2.356194
66,47,1.570796
66,50,0.000000
66,52,-2.356194
66,75,2.356194
66,80,1.570796
66,82,1.570796
66,89,-1.570796
67,9,0.000000
67,18,0.785398
67,21,2.819842
67,26,0.000000
67,34,0.000000
67,35,3.141593
67,58,-1.570796
67,73,-0.321751
67,75,-2.819842
67,77,1.570796
67,80,-1.570796
68,9,-0.785398
68,29,-2.356194
68,40,0.785398
68,45,1.570796
68,51,-2.356194
68,55,0.785398
68,77,2.356194
68,85,1.570796
68,90,1.570796
69,18,0.321751
69,21,-2.819842
69,38,1.570796
69,41,1.570796
69,70,0.785398
69,71,1.570796
69,72,2.356194
69,73,-0.785398
69,74,-1.570796
69,75,-2.356194
69,77,3.141593
70,18,-0.785398
70,33,0.000000
70,34,0.785398
70,35,1.892547
70,38,-1.570796
70,46,-2.356194
70,56,0.000000
70,77,-2.356194
70,82,-1.570796
71,20,3.141593
71,27,0.000000
71,35,-1.249046
71,36,3.141593
71,54,0.000000
71,57,-2.356194
71,71,3.141593
71,80,1.570796
72,20,-2.356194
72,32,-2.356194
72,44,2.819842
72,46,0.785398
72,52,1.570796
73,34,0.000000
73,35,3.141593
73,44,-1.570796
73,50,-2.356194
73,71,3.141593
73,80,-1.570796
73,88,1.570796
74,20,0.785398
74,41,0.000000
74,45,-2.356194
74,47,-1.570796
74,69,0.785398
74,77,-1.570796
75,20,0.000000
75,24,3.141593
75,40,0.000000
75,42,-2.356194
