12,49,0.785398
12,50,1.570796
12,51,2.356194
13,36,1.249046
13,37,3.141593
14,65,2.356194
15,15,2.356194
15,33,0.785398
16,14,-0.785398
17,34,-0.785398
19,59,0.321751
19,78,3.141593
20,49,0.321751
20,51,2.819842
20,59,-1.570796
23,41,0.785398
24,12,3.141593
24,59,3.141593
25,60,1.570796
25,70,0.321751
26,44,1.570796
26,55,-0.785398
26,56,-1.892547
26,60,0.000000
27,7,0.321751
27,44,0.000000
27,62,-2.356194
27,70,-2.819842
28,7,-1.570796
28,60,0.000000
28,84,2.356194
29,33,1.570796
29,70,2.819842
30,32,0.000000
30,60,0.000000
31,28,0.000000
31,41,-0.785398
31,42,-1.570796
31,72,1.892547
32,16,0.321751
32,18,2.819842
32,36,1.249046
32,37,3.141593
32,50,3.141593
32,64,1.892547
33,16,-0.785398
33,34,0.000000
33,35,-0.785398
33,36,-1.892547
33,66,1.892547
33,70,-0.321751
34,18,-2.356194
34,22,2.356194
34,62,0.000000
34,76,2.356194
34,77,0.785398
35,15,1.249046
35,16,3.141593
35,19,0.000000
35,20,1.570796
35,21,3.141593
35,38,3.141593
35,71,-0.321751
35,86,3.141593
36,4,0.321751
36,6,3.141593
36,35,0.000000
36,63,3.141593
37,4,-1.570796
37,7,1.570796
37,21,1.570796
37,24,2.356194
37,71,3.141593
38,7,0.000000
38,9,1.892547
38,11,1.249046
38,13,-1.892547
38,51,0.785398
38,66,3.141593
38,73,-0.321751
38,80,0.785398
39,7,-0.785398
39,11,-1.892547
39,19,0.785398
39,71,1.570796
40,32,0.000000
40,33,0.785398
40,71,-0.321751
41,16,1.249046
41,18,-1.570796
41,20,-1.892547
41,24,3.141593
41,34,-2.356194
41,52,0.785398
41,72,-1.249046
41,74,2.356194
41,80,-2.356194
42,3,0.785398
42,7,0.000000
42,13,1.249046
42,14,2.356194
42,15,-0.785398
42,16,-1.892547
42,52,-0.321751
42,63,3.141593
42,80,0.785398
43,3,0.000000
43,12,0.000000
43,13,-1.892547
43,34,0.785398
43,53,-1.249046
43,54,-2.356194
43,74,-0.321751
43,87,2.356194
44,3,-0.785398
44,34,-0.785398
44,35,-2.356194
44,82,-2.356194
44,86,-0.785398
44,87,-2.356194
45,9,1.249046
45,10,3.141593
45,30,2.356194
45,72,0.785398
46,7,1.249046
46,9,-1.892547
46,15,3.141593
46,29,-0.785398
46,73,-2.356194
47,13,-0.785398
