15,42,1.249046
15,43,2.356194
15,71,0.785398
15,72,1.892547
16,74,0.785398
16,75,1.892547
17,18,2.356194
17,40,-0.785398
18,17,-0.785398
18,74,0.321751
20,72,1.249046
20,74,3.141593
21,74,-2.356194
23,69,0.321751
25,67,1.249046
25,69,3.141593
26,17,2.356194
26,69,-2.356194
27,45,2.356194
27,85,2.356194
28,42,1.249046
28,49,1.249046
28,51,1.570796
28,53,1.892547
29,40,1.249046
29,55,1.892547
30,13,0.321751
30,44,-1.892547
30,55,-1.249046
30,57,1.570796
30,59,-1.892547
30,73,0.321751
31,13,-1.570796
31,46,-0.785398
31,61,0.321751
31,76,2.819842
32,36,0.321751
32,44,1.249046
32,45,3.141593
32,55,1.570796
33,47,0.321751
33,50,-1.892547
33,57,-1.249046
33,59,1.570796
33,79,0.321751
34,27,1.249046
34,32,1.892547
34,34,1.249046
34,61,-1.249046
34,62,-2.356194
34,76,-1.249046
34,77,3.141593
35,50,1.570796
35,51,2.356194
35,53,-0.785398
35,54,-1.570796
35,55,-2.356194
35,87,2.356194
36,45,-1.892547
36,68,0.785398
36,69,1.892547
36,75,1.892547
37,24,0.321751
37,35,2.356194
37,36,-0.785398
37,63,1.249046
37,64,2.356194
37,69,-1.249046
37,71,1.892547
37,75,-1.249046
37,76,3.141593
37,88,2.819842
38,32,-1.249046
38,34,-1.892547
38,43,0.000000
38,45,0.785398
38,46,1.570796
38,47,2.356194
38,48,-0.785398
38,49,-1.570796
38,51,-1.570796
38,52,-2.356194
38,53,0.785398
38,71,-1.249046
38,73,1.892547
38,82,2.819842
39,29,2.356194
39,43,-1.570796
39,54,-1.570796
39,73,-1.249046
39,74,3.141593
39,82,-1.570796
40,34,1.249046
40,35,2.356194
40,36,-0.785398
40,42,3.141593
40,47,2.356194
40,57,-1.570796
41,26,-0.321751
41,33,-0.785398
41,34,-1.892547
41,50,1.249046
41,52,1.570796
41,63,-0.785398
41,65,-1.249046
41,69,1.249046
41,77,0.000000
41,78,1.892547
41,86,3.141593
42,31,3.141593
42,73,1.249046
42,74,2.356194
42,78,-1.249046
42,79,3.141593
42,88,-1.570796
43,35,1.249046
43,41,0.321751
43,50,-1.249046
43,52,3.141593
43,66,0.321751
43,71,-1.570796
43,75,2.356194
43,80,0.000000
43,91,2.819842
44,12,0.785398
44,33,1.249046
44,35,-1.892547
44,48,-1.570796
44,52,-2.356194
44,63,-1.570796
44,66,-0.785398
44,69,-0.785398
44,81,-1.249046
44,82,3.141593
44,89,3.141593
44,91,-2.356194
45,12,0.000000
45,19,0.785398
45,20,1.570796
45,21,2.356194
45,33,-1.892547
45,43,3.141593
45,54,-1.570796
45,60,-1.570796
45,73,-1.570796
45,77,2.356194
45,78,0.785398
45,83,0.000000
45,84,1.892547
45,86,-1.570796
45,91,2.356194
46,12,-0.785398
46,25,-1.570796
46,36,0.000000
46,43,-2.356194
46,51,-0.785398
46,62,1.570796
46,91,3.141593
47,35,1.570796
47,65,2.356194
47,81,1.892547
47,91,-2.356194
48,29,-1.570796
48,33,1.249046
48,35,-2.356194
48,38,0.000000
48,40,3.141593
48,64,0.321751
48,65,-2.819842
48,68,-1.570796
49,27,-2.356194
49,43,-1.570796
49,51,1.570796
49,58,1.570796
49,61,-1.570796
49,64,-0.785398
49,91,-1.570796
50,54,1.570796
50,58,-1.570796
50,67,1.570796
50,71,-1.570796
50,83,-1.249046
50,84,3.141593
51,25,2.356194
51,45,-1.570796
51,61,2.356194
51,63,-0.785398
51,67,-1.570796
51,74,0.321751
51,75,-2.819842
51,81,1.892547
51,85,1.570796
51,90,2.819842
52,21,1.249046
52,22,2.356194
52,25,-2.819842
52,29,0.000000
52,30,-1.892547
52,60,-0.785398
52,74,-1.570796
52,77,-0.785398
52,87,1.892547
53,11,0.321751
53,13,-2.356194
53,28,1.570796
53,37,3.141593
53,48,-1.570796
53,57,1.570796
53,66,1.570796
53,91,2.819842
54,11,-0.785398
54,27,0.321751
54,28,-2.819842
54,57,-1.570796
54,71,0.000000
54,78,0.321751
54,85,1.892547
54,91,-2.356194
55,27,-1.570796
55,31,1.249046
55,33,1.570796
55,45,1.570796
55,51,-1.570796
55,54,-1.570796
56,23,3.141593
56,40,-1.570796
56,42,1.570796
56,45,-1.570796
56,70,2.356194
56,74,2.356194
56,77,0.000000
56,78,-1.570796
56,83,2.819842
57,24,0.785398
57,25,3.141593
57,33,3.141593
57,42,-1.570796
57,60,0.785398
57,66,-1.570796
57,69,-0.785398
57,76,-0.785398
57,90,-2.356194
58,24,-0.785398
58,33,-2.356194
58,40,1.570796
58,53,1.570796
58,61,-2.356194
58,79,0.000000
