5,50,0.785398
5,51,1.892547
5,60,0.785398
5,61,1.892547
6,35,1.249046
6,36,3.141593
6,53,1.570796
6,55,2.356194
6,64,0.785398
7,32,1.249046
7,33,2.356194
7,34,-0.785398
7,55,-1.570796
7,61,-0.785398
7,68,1.249046
7,69,2.356194
8,64,0.321751
8,68,-1.892547
8,80,1.570796
9,20,1.249046
9,21,2.356194
9,30,-0.785398
9,48,0.321751
9,83,0.785398
10,48,-0.785398
10,58,1.570796
10,64,-0.321751
10,84,-2.356194
11,48,2.356194
11,59,-2.356194
11,60,0.000000
11,69,1.249046
12,40,-2.356194
12,62,0.785398
12,63,1.892547
13,46,-0.785398
13,63,-1.249046
13,65,-1.570796
13,74,0.785398
14,15,0.321751
14,46,2.356194
14,60,3.141593
15,15,-0.785398
15,39,1.249046
15,40,2.356194
15,42,0.785398
15,43,1.570796
15,44,2.356194
15,46,3.141593
15,53,-2.356194
15,67,-1.570796
15,76,-2.356194
15,81,1.892547
16,34,0.785398
16,46,-2.356194
16,58,-1.570796
16,66,2.356194
16,69,-0.321751
16,83,0.000000
17,46,2.356194
17,64,-1.570796
17,78,0.000000
18,38,-1.570796
18,43,0.785398
18,46,-2.819842
18,61,0.000000
18,62,0.785398
18,68,1.570796
19,45,-1.892547
19,63,-1.249046
19,64,-2.356194
19,79,-0.785398
20,14,0.321751
20,16,-2.356194
20,29,0.785398
20,30,1.570796
20,32,-1.570796
20,42,-0.785398
20,73,2.356194
21,14,-0.785398
21,53,0.785398
21,67,-1.249046
22,30,0.785398
22,63,0.785398
22,69,-1.249046
22,74,0.000000
23,65,3.141593
23,71,-1.249046
23,77,0.000000
23,88,2.356194
24,28,1.249046
24,33,2.356194
24,81,-2.819842
24,87,0.321751
25,25,2.356194
25,27,-0.785398
25,34,2.356194
25,68,0.000000
25,70,3.141593
25,74,-1.249046
25,75,-2.356194
25,76,0.785398
25,87,-0.785398
26,29,0.785398
26,81,0.000000
26,87,2.356194
27,25,2.819842
27,34,-1.249046
27,35,-2.356194
27,36,0.785398
27,37,1.892547
27,52,-0.785398
27,67,0.785398
27,73,0.785398
27,86,0.321751
28,15,3.141593
28,22,0.321751
28,28,0.000000
28,39,1.892547
28,45,0.000000
28,54,-1.249046
28,55,-2.356194
28,59,1.249046
28,60,2.356194
28,69,3.141593
28,82,-0.785398
28,84,1.892547
28,86,-1.570796
28,88,1.570796
28,91,2.356194
29,63,3.141593
29,72,0.785398
29,76,0.000000
29,80,0.000000
29,81,2.356194
29,84,-1.249046
29,88,-0.785398
29,91,-2.819842
30,11,0.321751
30,19,0.785398
30,20,1.892547
30,37,0.000000
30,39,-1.892547
