11,27,1.249046
11,28,3.141593
11,49,2.356194
11,52,0.785398
11,53,1.570796
11,54,2.356194
11,67,0.785398
11,68,1.570796
11,69,2.356194
13,68,2.356194
14,14,2.356194
14,24,-0.785398
14,45,0.321751
14,66,1.249046
14,68,3.141593
15,13,-1.570796
15,45,-1.570796
15,68,-2.356194
17,52,0.321751
17,54,2.819842
17,63,0.321751
17,82,2.356194
18,28,0.785398
19,11,0.321751
19,13,3.141593
19,28,0.000000
19,61,1.249046
19,63,3.141593
20,11,-0.785398
20,28,-0.785398
20,60,0.321751
20,63,-2.356194
21,46,-1.570796
21,47,3.141593
21,60,-1.570796
22,38,1.892547
22,40,0.000000
22,48,1.570796
22,52,-0.321751
22,57,1.892547
22,59,1.570796
23,11,2.356194
23,28,2.356194
23,42,-1.570796
23,48,-0.321751
23,49,2.819842
23,53,-1.249046
23,69,3.141593
24,28,3.141593
24,60,1.570796
24,66,0.000000
24,67,-1.892547
24,70,1.570796
25,9,0.321751
25,34,0.321751
25,44,0.000000
25,45,0.785398
25,46,1.892547
25,60,0.000000
25,73,0.785398
26,9,-0.785398
26,28,3.141593
26,38,0.000000
26,40,-1.249046
26,41,-2.356194
26,42,0.785398
26,43,2.356194
26,46,-1.249046
26,56,-0.785398
26,67,1.892547
27,28,-2.356194
27,34,0.000000
27,53,2.356194
27,56,0.785398
27,75,2.819842
28,45,1.570796
28,49,-2.356194
28,52,-0.785398
28,56,-0.321751
28,57,2.819842
28,71,1.249046
29,27,0.321751
29,30,2.356194
29,32,0.785398
29,40,1.570796
29,41,2.356194
29,61,-1.249046
29,77,1.892547
30,43,-1.249046
30,48,0.000000
30,50,3.141593
30,57,-0.785398
30,63,-1.570796
31,21,1.249046
31,23,-1.570796
31,24,-2.356194
31,33,-0.321751
31,55,2.356194
31,59,-2.356194
31,75,1.570796
32,19,0.785398
32,38,2.819842
32,40,-1.570796
32,54,-0.785398
32,68,-0.321751
32,72,1.570796
32,75,-0.321751
33,34,-0.785398
33,47,0.785398
33,57,1.570796
33,64,0.785398
33,81,2.819842
34,13,1.249046
34,22,3.141593
34,24,0.000000
34,25,-1.892547
34,37,-0.785398
34,41,2.356194
34,48,-2.356194
34,49,3.141593
34,54,-1.570796
34,57,0.785398
34,60,2.356194
34,74,-2.356194
34,76,0.785398
34,81,-1.570796
35,12,0.321751
35,17,1.249046
35,40,-0.785398
35,44,-2.356194
35,57,0.000000
35,60,3.141593
35,66,-1.570796
35,77,3.141593
35,79,2.356194
35,82,1.570796
36,9,2.356194
36,40,-1.570796
36,50,1.570796
36,57,-0.785398
36,78,-0.785398
36,82,-0.321751
36,83,2.819842
37,7,1.249046
37,20,-0.321751
37,21,2.819842
37,24,0.000000
37,25,3.141593
37,37,0.785398
37,42,2.356194
37,54,1.570796
37,62,2.356194
37,63,0.785398
37,69,1.570796
37,83,-1.570796
37,89,2.356194
38,6,0.321751
38,38,-2.356194
38,57,0.785398
38,59,0.000000
38,64,-1.570796
38,69,-0.785398
38,70,3.141593
38,84,1.570796
38,87,0.785398
39,6,-0.785398
39,15,-2.819842
39,18,2.356194
39,21,0.000000
39,28,0.000000
39,29,3.141593
39,33,0.000000
39,34,3.141593
39,41,0.785398
39,57,-0.321751
39,67,1.570796
39,68,3.141593
39,80,0.000000
40,17,0.321751
40,18,-2.819842
40,21,-1.570796
40,23,-2.356194
40,42,-2.356194
40,43,3.141593
40,58,-2.356194
40,61,0.000000
40,64,-0.785398
40,65,-1.892547
40,81,-1.570796
40,88,-1.892547
41,38,2.356194
41,48,-0.785398
41,61,-0.785398
41,67,0.000000
41,86,-0.785398
42,6,2.356194
42,33,1.570796
42,37,-0.785398
42,58,2.356194
42,67,-1.570796
42,70,1.570796
42,86,-1.570796
42,90,2.356194
43,5,0.321751
43,14,-2.356194
43,15,-0.785398
43,16,-1.570796
43,18,-1.892547
43,21,3.141593
43,26,0.785398
43,33,-1.570796
43,58,3.141593
43,61,-1.570796
43,66,3.141593
43,70,-0.321751
43,71,2.819842
43,79,-2.356194
43,89,0.321751
44,5,-1.570796
44,7,0.000000
44,8,1.570796
44,9,2.356194
44,40,1.570796
44,55,0.000000
44,58,-2.356194
44,65,-1.570796
44,76,1.570796
44,87,0.785398
44,89,-1.570796
45,10,2.356194
45,13,1.570796
45,19,0.000000
45,32,1.570796
45,49,0.000000
45,64,-0.785398
45,70,1.570796
45,76,-0.321751
45,77,2.819842
45,88,-0.785398
46,13,2.356194
46,16,1.570796
46,27,-1.570796
46,35,1.570796
46,40,2.356194
46,58,0.785398
46,70,3.141593
46,77,-1.570796
46,85,-2.356194
46,91,2.356194
47,21,-1.570796
47,31,1.570796
47,39,0.321751
47,40,-2.819842
47,47,0.000000
47,48,0.785398
47,58,-0.321751
47,60,2.356194
47,67,3.141593
47,78,-2.356194
47,91,3.141593
48,16,-1.570796
48,30,0.321751
48,31,-2.819842
48,39,-1.570796
48,49,-1.570796
48,63,0.000000
48,64,1.892547
48,66,-1.570796
48,70,0.000000
48,75,1.570796
48,86,0.785398
48,91,-2.356194
49,11,0.785398
49,14,2.356194
49,34,-0.785398
49,42,1.570796
49,46,1.570796
49,52,3.141593
49,70,-0.785398
49,75,-0.321751
49,76,2.819842
49,79,0.785398
49,91,-1.570796
50,11,0.000000
50,20,2.356194
50,24,1.570796
50,29,0.321751
50,30,-2.819842
50,38,-1.570796
50,46,2.356194
50,63,3.141593
50,76,-1.570796
50,80,-2.356194
51,11,-0.785398
51,19,-0.785398
51,29,-0.785398
51,45,0.321751
51,46,-2.819842
51,66,2.356194
51,73,2.356194
51,77,-2.356194
51,89,0.000000
51,90,1.892547
52,4,0.785398
52,7,1.249046
52,9,1.892547
52,11,2.356194
52,23,-0.785398
52,40,1.570796
52,45,-1.570796
52,58,-0.785398
52,62,-1.570796
52,64,1.570796
52,66,3.141593
52,72,-0.785398
52,91,2.819842
53,4,0.000000
53,11,-2.356194
53,17,3.141593
53,28,3.141593
53,39,0.321751
53,40,-2.819842
53,48,2.356194
53,51,0.000000
53,52,3.141593
53,54,-0.785398
53,69,0.785398
53,87,1.570796
53,91,-2.356194
54,4,-0.785398
54,7,-1.249046
54,9,-1.892547
54,39,-1.570796
54,67,3.141593
54,72,2.356194
54,79,0.785398
54,91,-1.570796
55,21,2.356194
55,26,0.000000
55,31,1.570796
55,63,-0.785398
55,71,-2.356194
55,80,-2.356194
