13,32,1.249046
13,33,2.356194
13,40,0.785398
13,41,1.570796
13,42,2.356194
14,28,0.785398
14,29,1.570796
14,30,2.356194
15,32,-2.356194
16,75,2.356194
21,13,2.356194
21,42,2.819842
21,68,1.249046
22,42,-2.356194
22,70,-2.356194
24,41,0.321751
25,83,2.356194
26,45,-2.356194
27,7,0.321751
27,18,1.570796
27,29,2.356194
27,35,-1.892547
27,70,2.356194
28,7,-0.785398
28,18,-0.321751
28,21,1.570796
28,27,1.249046
28,29,-2.356194
28,38,0.785398
28,42,-2.356194
28,49,0.785398
28,70,3.141593
29,23,-1.570796
29,32,-1.892547
29,36,1.249046
29,37,3.141593
29,41,-2.356194
29,50,-2.356194
29,53,0.785398
30,17,1.249046
30,25,-0.785398
30,26,-1.892547
30,40,0.000000
30,43,0.785398
30,54,-2.356194
30,67,0.321751
30,70,-2.819842
31,16,0.321751
31,34,0.000000
31,35,-1.892547
31,37,-2.356194
31,67,-0.785398
32,6,2.356194
32,19,-2.819842
32,27,0.000000
32,28,-1.892547
32,40,-1.570796
32,47,0.000000
32,48,3.141593
32,69,3.141593
32,76,0.321751
33,5,0.321751
33,16,0.000000
33,18,-1.892547
33,30,1.249046
33,31,3.141593
33,55,0.000000
33,56,3.141593
33,76,-0.785398
34,5,-1.570796
34,29,0.000000
34,30,-1.892547
34,52,0.000000
34,53,3.141593
34,70,-2.356194
34,86,3.141593
35,15,0.000000
35,21,1.249046
35,22,3.141593
35,27,1.249046
35,28,3.141593
35,42,0.785398
35,58,1.570796
35,74,0.785398
36,13,1.249046
36,14,3.141593
36,19,1.249046
36,21,-1.892547
36,26,0.000000
36,27,-1.892547
36,43,-2.356194
36,75,-1.249046
36,77,1.892547
37,10,0.000000
37,11,1.570796
37,13,-1.892547
37,18,0.000000
37,19,-1.892547
37,59,-2.356194
37,66,0.785398
37,77,-1.249046
37,78,-2.356194
37,81,-0.785398
37,82,-1.892547
38,16,1.249046
38,17,3.141593
38,22,1.249046
38,23,3.141593
38,28,1.249046
38,33,1.570796
38,48,1.570796
38,67,-2.356194
38,72,0.000000
39,9,1.249046
39,11,-2.356194
39,15,0.000000
39,16,-1.892547
39,21,0.000000
39,22,-1.892547
39,27,0.000000
39,28,-1.892547
39,75,0.785398
39,76,2.356194
40,3,0.785398
40,12,0.785398
40,13,2.356194
40,19,1.249046
40,20,3.141593
40,30,-0.321751
40,31,2.819842
40,33,-1.570796
40,39,1.570796
40,60,1.570796
40,75,-0.785398
40,78,0.785398
40,79,1.892547
41,5,2.356194
41,12,-1.570796
41,18,0.000000
41,19,-1.892547
41,31,-2.356194
41,46,0.000000
41,60,-1.570796
41,75,0.785398
41,79,-1.249046
41,81,1.892547
41,88,2.356194
42,2,0.321751
42,11,1.570796
42,16,1.249046
42,17,3.141593
42,54,0.000000
42,55,3.141593
42,75,-0.321751
42,85,0.785398
42,88,-2.819842
43,2,-0.785398
43,14,1.249046
43,16,-1.892547
43,26,0.785398
43,47,0.785398
43,51,0.785398
43,78,2.356194
43,82,-1.249046
44,9,-1.570796
44,18,1.249046
44,19,3.141593
44,25,0.000000
44,27,-2.356194
44,41,-2.356194
44,48,-2.356194
44,61,1.570796
44,64,0.000000
44,75,0.785398
45,3,0.785398
45,8,1.570796
45,32,-1.570796
45,53,-2.356194
45,61,-1.570796
45,67,-2.356194
45,88,2.819842
46,3,-1.570796
46,8,-2.819842
46,16,0.000000
46,17,-1.892547
46,28,0.785398
46,50,0.785398
46,77,-1.249046
46,78,3.141593
46,82,0.000000
47,14,1.249046
47,15,3.141593
47,19,0.000000
47,29,-1.570796
47,39,1.570796
47,59,0.785398
47,88,3.141593
48,9,0.000000
48,10,-1.892547
48,13,0.000000
48,14,-1.892547
48,24,-0.785398
48,30,-2.356194
48,34,0.785398
48,43,0.000000
48,44,3.141593
48,52,-2.356194
48,60,-2.356194
48,67,0.785398
48,76,2.356194
48,84,-1.249046
49,2,0.785398
49,8,1.570796
49,12,1.570796
49,22,2.356194
49,35,-2.356194
49,40,-2.356194
49,68,-2.356194
49,88,-2.819842
50,4,-1.892547
50,8,-2.819842
50,12,-2.819842
50,20,1.249046
50,21,3.141593
50,27,1.570796
50,65,0.785398
50,79,2.356194
51,19,0.000000
51,20,-1.892547
51,24,2.356194
51,27,0.785398
51,37,1.570796
51,47,1.570796
51,66,-2.356194
51,76,0.785398
51,78,1.570796
51,84,0.000000
52,30,2.356194
52,32,0.785398
52,47,-1.570796
52,85,-1.249046
53,17,-0.785398
53,44,0.785398
53,80,1.892547
54,3,0.321751
54,25,-0.785398
54,29,-1.570796
54,38,-2.356194
54,45,1.570796
54,72,0.000000
54,73,3.141593
54,80,-1.249046
54,87,-0.321751
55,3,-1.570796
55,6,0.321751
55,30,1.570796
55,35,-2.356194
55,46,3.141593
55,76,0.000000
55,90,2.819842
56,2,-0.785398
56,6,-1.570796
56,13,2.356194
56,32,1.892547
56,47,-2.356194
56,78,-1.249046
56,79,3.141593
56,83,-1.249046
56,84,-2.356194
56,88,-1.570796
56,90,-2.356194
57,5,1.570796
57,8,1.570796
57,20,2.356194
57,37,0.785398
57,42,0.000000
57,43,3.141593
57,75,0.785398
57,86,0.000000
58,5,-2.819842
58,26,-0.785398
58,82,0.000000
58,83,1.892547
58,90,2.356194
59,3,0.321751
59,10,1.570796
59,28,-0.785398
59,29,-2.356194
59,30,0.785398
59,31,1.892547
59,39,-2.356194
59,88,-1.249046
59,90,3.141593
60,3,-0.785398
60,6,1.570796
60,9,0.321751
60,27,-2.356194
60,80,0.000000
60,81,1.892547
60,84,-1.249046
60,85,3.141593
60,90,-2.356194
61,3,-1.570796
61,5,0.321751
61,6,-2.819842
61,9,-1.570796
61,26,-0.785398
61,42,0.785398
61,50,0.000000
61,51,3.141593
61,75,0.000000
61,76,0.785398
61,77,1.892547
61,81,-1.249046
61,82,3.141593
62,5,-1.570796
62,24,2.356194
62,34,2.819842
62,37,-1.249046
62,39,1.892547
62,53,0.785398
62,77,-1.249046
62,79,1.892547
63,4,1.570796
63,18,2.356194
63,31,1.892547
63,39,-1.249046
63,40,3.141593
63,54,-2.356194
63,84,-2.356194
63,88,0.000000
63,89,2.356194
64,3,0.321751
64,4,-2.819842
64,7,2.356194
64,22,-0.785398
64,29,-0.785398
64,31,-1.249046
64,36,1.892547
64,74,2.356194
64,80,-1.249046
64,82,1.892547
64,89,-2.356194
65,3,-1.570796
65,6,0.321751
65,7,-2.819842
65,11,1.249046
65,12,3.141593
65,25,2.356194
65,29,-1.570796
65,38,1.892547
65,42,-2.356194
65,46,-2.356194
65,51,0.000000
65,53,3.141593
65,73,-1.570796
65,77,0.000000
65,78,1.892547
65,89,2.356194
66,2,-0.785398
66,6,-1.570796
66,24,-0.785398
66,33,0.000000
66,35,2.356194
66,44,0.785398
66,69,0.000000
66,72,0.000000
66,78,-1.249046
66,79,3.141593
66,83,-1.249046
66,84,-2.356194
66,89,3.141593
67,5,1.570796
67,18,2.356194
67,28,2.356194
67,33,-1.570796
67,35,-1.570796
67,40,-2.356194
67,80,0.000000
67,81,1.892547
67,89,-1.570796
68,5,-2.819842
68,27,-0.785398
68,32,-0.785398
68,36,0.785398
68,38,2.356194
68,81,-1.249046
68,82,3.141593
69,3,0.000000
69,4,-1.892547
69,21,2.356194
69,36,-1.570796
69,38,-1.570796
69,43,-2.356194
69,47,-2.356194
69,77,0.000000
69,78,1.892547
70,2,-0.785398
70,6,0.321751
70,15,1.570796
70,35,1.570796
70,49,0.000000
70,50,3.141593
70,71,0.000000
70,72,0.785398
70,73,1.892547
70,78,-1.249046
70,79,3.141593
70,90,2.356194
71,10,1.570796
71,15,-2.819842
71,19,-0.785398
71,33,0.000000
71,34,-0.785398
71,52,0.000000
71,68,0.785398
71,88,0.785398
71,90,-2.819842
72,5,0.000000
72,6,-2.356194
72,10,-2.819842
72,44,0.785398
72,45,1.570796
72,46,2.356194
72,57,3.141593
72,74,-1.249046
72,76,1.892547
73,7,0.785398
73,9,-1.892547
73,12,0.321751
73,17,2.356194
73,49,0.785398
73,50,1.892547
73,59,0.000000
73,60,3.141593
73,62,0.000000
73,63,3.141593
73,76,-1.249046
74,7,-0.785398
74,12,-1.570796
74,35,2.356194
74,40,2.356194
74,45,0.785398
74,50,-1.249046
74,51,-2.356194
74,54,3.141593
74,65,0.000000
74,66,0.785398
74,67,1.892547
74,78,-1.570796
74,89,2.356194
75,7,2.356194
75,28,2.356194
75,34,-0.785398
75,39,-0.785398
75,45,-0.785398
75,46,-2.356194
75,47,3.141593
75,58,1.570796
75,67,-1.249046
75,68,3.141593
75,89,3.141593
76,2,-1.570796
