11,52,1.249046
11,53,2.356194
13,14,1.249046
13,15,2.356194
14,13,0.321751
16,13,-0.785398
16,14,3.141593
16,42,2.356194
17,37,1.249046
17,39,1.570796
17,46,0.321751
18,44,1.892547
18,52,1.249046
19,48,1.892547
22,39,-0.321751
22,63,1.892547
23,13,3.141593
23,67,0.785398
24,10,0.321751
24,51,-1.249046
24,59,2.356194
24,60,-0.785398
24,61,-1.570796
25,10,-0.785398
25,67,0.321751
26,36,1.249046
26,49,-2.819842
26,52,0.321751
26,62,-0.785398
26,72,1.892547
26,77,2.356194
27,31,1.249046
27,33,1.892547
27,58,-1.892547
27,77,3.141593
28,18,1.570796
28,27,-1.892547
28,30,0.000000
29,18,0.000000
29,20,1.892547
29,22,1.249046
29,23,2.356194
29,25,1.570796
29,29,1.570796
29,41,-1.892547
29,58,2.356194
29,61,0.785398
29,62,1.570796
29,63,2.356194
29,65,0.785398
29,66,1.892547
30,9,2.356194
30,39,-1.570796
30,49,-1.249046
30,55,1.570796
30,57,-1.892547
30,66,-1.249046
30,67,-2.356194
30,68,0.785398
30,69,1.570796
31,8,0.321751
31,26,0.785398
31,27,3.141593
31,29,-1.249046
31,31,-1.892547
31,34,0.000000
31,38,3.141593
31,41,1.249046
31,81,1.570796
31,83,1.892547
31,85,1.249046
32,8,-1.570796
32,21,-1.249046
32,23,-1.892547
32,26,-1.570796
32,50,0.000000
32,57,1.249046
32,58,2.356194
32,61,-0.785398
32,62,-1.570796
32,63,-2.356194
32,67,0.785398
32,71,-0.785398
33,36,-1.570796
33,42,0.785398
33,44,-1.892547
33,47,0.000000
33,53,0.000000
33,54,-0.785398
33,55,-1.570796
33,57,-1.892547
33,68,-1.249046
33,77,-1.249046
33,85,-1.249046
33,87,3.141593
34,35,-0.785398
34,38,0.000000
34,42,-1.570796
34,52,-0.785398
34,60,1.249046
34,61,2.356194
34,63,0.785398
34,64,1.570796
34,65,2.356194
34,70,-1.249046
34,71,3.141593
34,83,-1.570796
35,27,2.356194
35,56,0.000000
35,72,0.000000
35,76,3.141593
35,84,1.570796
36,26,-0.785398
36,29,-0.785398
36,36,-0.785398
36,48,1.570796
36,63,0.000000
36,77,0.000000
36,78,1.892547
36,84,-0.321751
37,6,0.321751
37,8,3.141593
37,15,0.000000
37,16,1.892547
37,19,2.356194
37,31,1.570796
37,60,-0.321751
37,62,3.141593
37,65,-1.249046
37,66,-2.356194
37,70,0.785398
37,71,1.892547
37,75,3.141593
37,82,1.570796
38,6,-1.570796
38,16,-1.249046
38,17,-2.356194
38,23,3.141593
38,25,1.249046
38,26,2.356194
38,27,3.141593
38,34,2.356194
38,71,-1.249046
39,33,0.785398
39,47,0.000000
39,48,0.000000
39,63,0.785398
39,64,1.570796
39,65,2.356194
39,77,0.000000
39,83,-1.249046
39,84,3.141593
39,91,2.819842
40,11,0.785398
40,12,2.356194
40,19,0.321751
40,28,2.356194
40,31,0.785398
40,32,3.141593
40,50,2.356194
40,51,0.785398
40,58,2.356194
40,70,0.000000
40,71,1.892547
40,75,2.819842
40,85,1.570796
41,13,2.356194
41,19,-0.785398
41,22,0.321751
41,31,-0.785398
41,35,0.785398
41,36,2.356194
41,37,0.785398
41,38,1.570796
41,39,2.356194
41,48,-0.785398
41,49,-1.892547
41,52,-2.356194
41,64,-0.785398
41,65,-2.356194
41,67,3.141593
41,71,-1.249046
41,72,3.141593
41,75,-1.570796
41,85,-0.321751
41,91,-2.819842
42,11,-0.321751
42,13,-2.819842
42,15,1.570796
42,19,-1.570796
42,22,-1.570796
42,26,1.570796
42,35,-0.785398
42,40,2.356194
42,58,-2.356194
42,63,1.570796
42,78,0.000000
