6,20,1.249046
6,21,3.141593
6,34,1.249046
6,35,3.141593
6,46,0.000000
6,47,1.892547
7,17,1.249046
7,18,2.356194
7,19,-0.785398
7,32,0.000000
7,49,2.356194
7,51,0.785398
7,52,1.570796
7,53,2.356194
7,55,0.785398
7,56,1.892547
8,9,2.356194
8,16,-0.785398
8,46,0.321751
8,60,0.785398
8,61,1.892547
9,8,-0.785398
9,56,-0.785398
10,18,0.785398
10,27,1.249046
10,29,1.892547
10,35,1.249046
10,37,1.892547
10,44,1.249046
10,46,-1.570796
10,49,2.819842
11,18,0.000000
11,38,-2.356194
11,39,0.785398
11,40,1.892547
11,49,-2.356194
11,61,3.141593
12,18,-0.785398
12,20,-1.570796
12,27,-1.249046
13,8,2.356194
13,21,1.570796
13,38,2.356194
13,59,-0.321751
13,61,-2.819842
13,74,2.356194
14,7,0.321751
14,18,0.785398
14,21,-0.785398
14,23,1.892547
14,34,2.819842
14,49,0.785398
14,52,2.356194
14,72,0.321751
15,7,-0.785398
15,18,-0.321751
15,26,1.892547
15,36,1.570796
15,43,-1.892547
15,47,1.892547
15,56,2.356194
15,59,0.321751
15,60,-2.819842
15,66,1.249046
15,68,1.892547
15,72,-0.785398
16,27,2.819842
16,45,-1.570796
16,54,2.356194
16,56,3.141593
16,59,-0.785398
16,64,1.249046
16,70,1.892547
16,72,2.356194
17,12,0.785398
17,13,1.570796
17,15,1.570796
17,16,2.356194
17,17,0.785398
17,40,-2.356194
17,42,0.785398
17,66,-1.249046
18,25,-1.249046
18,45,-2.356194
18,73,2.819842
19,18,-1.570796
19,20,-1.249046
19,43,-1.570796
19,47,-1.249046
19,48,-2.356194
20,7,0.785398
20,24,-2.356194
20,25,0.785398
20,26,2.356194
20,31,-2.356194
20,41,0.785398
20,60,-1.570796
20,64,-1.249046
20,71,-1.249046
21,7,0.000000
21,14,-0.785398
21,15,-1.570796
21,17,-1.570796
21,18,3.141593
21,22,-1.570796
21,26,-1.570796
21,28,1.570796
21,42,-1.249046
21,43,3.141593
21,55,-1.570796
21,57,-1.249046
21,62,2.356194
22,20,0.785398
22,46,1.249046
22,47,2.356194
22,54,1.570796
22,59,-1.249046
22,67,-1.249046
22,69,3.141593
22,82,2.356194
23,6,0.321751
23,21,-1.249046
23,22,-2.356194
23,30,2.356194
23,31,0.785398
23,43,0.321751
23,69,-2.356194
24,6,-1.570796
24,8,0.785398
24,9,2.356194
24,34,-2.356194
24,35,0.785398
24,55,-2.356194
24,56,0.785398
24,57,1.892547
24,61,-1.570796
24,63,0.000000
24,64,1.892547
24,69,2.356194
25,8,-0.785398
25,27,0.785398
25,42,-0.785398
25,43,-1.570796
25,59,0.785398
25,66,1.570796
25,67,2.356194
25,68,-0.785398
25,69,-2.356194
26,19,0.785398
26,20,2.356194
26,27,-0.785398
26,28,-2.356194
26,29,-0.785398
26,49,-1.249046
26,50,-2.356194
26,53,3.141593
26,57,-1.570796
26,60,-1.249046
26,61,-2.356194
27,14,0.785398
27,15,1.892547
27,22,0.785398
27,23,2.356194
27,25,0.785398
27,35,-0.785398
27,36,-1.570796
27,37,-2.356194
27,46,1.570796
27,56,1.570796
27,66,-2.819842
27,70,0.785398
27,74,1.249046
27,76,1.570796
27,78,-1.892547
28,15,-1.249046
28,16,-2.356194
28,22,-1.570796
28,26,-1.249046
28,27,-2.356194
28,32,-1.570796
28,39,-1.249046
28,40,3.141593
28,47,-2.356194
28,53,0.000000
28,72,2.356194
29,5,0.785398
29,19,-1.249046
29,30,0.785398
29,53,-1.570796
29,58,2.356194
29,59,0.785398
29,64,-0.785398
29,68,0.785398
30,21,-1.249046
30,22,-2.356194
30,31,-1.249046
30,32,-2.356194
30,33,0.785398
30,34,1.892547
31,4,0.321751
31,25,0.785398
31,26,2.356194
31,36,0.785398
31,57,0.785398
31,61,-2.356194
31,72,-2.356194
31,73,0.785398
32,4,-0.785398
32,25,-1.570796
32,31,3.141593
32,34,-0.785398
32,40,1.570796
32,57,0.000000
32,64,-1.570796
32,66,1.892547
32,74,-1.249046
32,76,-2.356194
32,86,2.819842
33,37,0.000000
33,40,3.141593
33,47,3.141593
33,77,1.570796
33,80,0.785398
33,81,1.570796
33,82,2.356194
33,83,-0.785398
33,84,-1.892547
33,86,-1.570796
34,9,0.785398
34,10,2.356194
34,21,-0.785398
34,22,-1.570796
34,24,-1.570796
34,25,-2.356194
34,37,-0.785398
34,40,-2.356194
34,59,-2.819842
34,66,-0.785398
34,69,-1.249046
34,71,1.892547
35,9,-1.570796
35,29,0.785398
35,46,3.141593
35,55,-1.570796
35,79,-1.249046
36,3,0.321751
36,5,-2.356194
36,30,-2.356194
36,46,-2.356194
36,54,1.570796
36,65,0.321751
36,67,-2.356194
36,71,-1.570796
37,3,-0.785398
37,13,1.892547
37,17,1.249046
37,18,2.356194
37,23,0.785398
37,24,1.892547
37,53,0.321751
37,54,-2.819842
37,65,-0.785398
37,75,1.570796
38,26,1.570796
38,27,2.356194
38,28,0.785398
38,29,2.356194
38,53,-0.785398
38,68,0.321751
39,8,1.249046
39,9,2.356194
39,13,-1.892547
39,17,-1.570796
39,53,2.356194
39,68,-1.570796
40,23,-0.785398
40,27,-2.356194
40,29,3.141593
40,52,0.321751
40,53,-2.819842
40,67,-0.785398
41,5,1.249046
41,12,1.570796
41,17,-0.785398
41,18,-1.570796
41,19,-2.356194
41,29,-2.356194
41,40,2.356194
41,43,2.356194
41,52,-0.785398
41,55,1.570796
41,61,-1.570796
41,75,0.000000
42,12,-0.785398
42,13,-2.356194
42,39,0.321751
42,40,-2.819842
42,42,0.321751
42,43,-2.819842
42,49,-1.570796
42,55,-1.570796
42,57,-0.785398
42,73,-1.570796
42,83,2.356194
43,39,-0.785398
43,42,-0.785398
43,52,2.356194
43,67,1.570796
43,70,1.570796
43,76,3.141593
43,81,1.249046
43,83,3.141593
44,4,-0.785398
44,7,-1.249046
44,8,-2.356194
44,28,0.785398
44,32,2.356194
44,48,1.570796
44,51,0.321751
44,52,-2.819842
44,57,1.570796
44,60,1.570796
44,67,2.356194
44,79,1.249046
44,86,1.570796
45,20,0.785398
45,21,1.892547
45,24,2.356194
45,28,0.000000
45,32,3.141593
45,51,-0.785398
45,54,1.570796
45,66,0.321751
45,67,-2.819842
46,24,3.141593
46,28,-1.570796
46,32,-2.356194
46,54,-1.570796
46,66,-0.785398
46,74,3.141593
46,81,-1.892547
47,21,-0.785398
47,45,2.356194
47,51,2.356194
47,57,-1.570796
47,60,-1.570796
47,73,-0.785398
47,76,0.785398
47,84,0.000000
47,86,-1.892547
47,88,-2.356194
48,21,2.356194
48,23,0.321751
48,25,3.141593
48,27,2.356194
48,44,0.321751
48,45,-2.819842
48,50,0.321751
48,51,-2.819842
48,53,1.570796
48,76,-0.321751
48,84,-1.570796
49,3,0.321751
49,5,-2.356194
49,17,1.249046
49,18,2.356194
49,19,0.785398
49,27,3.141593
49,41,-0.785398
49,44,-0.785398
49,47,-1.570796
49,50,-0.785398
49,73,-1.570796
49,79,-1.249046
49,80,-2.356194
49,81,0.785398
49,82,1.570796
49,83,3.141593
50,3,-0.785398
50,16,-0.785398
50,17,-1.892547
50,23,-2.819842
50,27,-2.356194
50,57,2.356194
51,12,1.249046
51,13,3.141593
51,22,-0.785398
51,44,0.785398
51,59,1.570796
51,77,0.785398
51,82,-0.785398
51,84,1.892547
51,88,2.356194
52,10,1.249046
52,12,-1.892547
52,20,2.356194
52,41,1.570796
52,44,-0.321751
52,45,2.819842
52,63,-1.570796
52,77,-0.321751
52,81,1.570796
52,86,0.785398
52,88,-2.819842
53,8,1.249046
53,10,-1.892547
53,18,0.785398
53,20,-2.819842
53,45,-2.356194
53,84,-1.570796
54,3,0.785398
54,5,1.249046
54,17,0.000000
54,73,1.570796
54,78,-0.785398
55,3,0.000000
55,13,1.249046
55,14,3.141593
55,63,1.570796
55,78,0.785398
56,3,-0.785398
56,5,-1.249046
56,6,-2.356194
56,11,0.785398
56,26,2.356194
56,83,-1.570796
56,85,-1.249046
56,87,-1.892547
57,9,1.249046
57,10,3.141593
57,14,-2.356194
57,25,0.321751
57,69,0.785398
57,73,-1.570796
57,82,2.356194
58,8,0.000000
58,9,-1.892547
58,12,-1.570796
58,27,2.356194
58,37,0.785398
58,41,2.356194
58,69,-0.321751
58,70,2.819842
58,82,-1.570796
59,7,0.785398
59,16,0.785398
59,17,1.570796
59,18,2.356194
59,21,2.356194
59,25,0.000000
59,37,0.000000
59,39,0.785398
59,41,-2.819842
59,60,-2.356194
59,70,-2.356194
59,83,1.570796
60,19,0.000000
60,21,-2.819842
60,25,-0.785398
60,37,-0.785398
60,83,-0.785398
60,85,1.892547
60,89,2.356194
61,3,0.785398
61,6,-0.785398
61,7,-1.892547
61,58,1.570796
61,78,-0.785398
61,81,0.785398
61,82,2.356194
61,89,3.141593
62,3,0.000000
62,13,-0.785398
62,14,-1.570796
62,15,-2.356194
62,48,0.785398
62,52,2.356194
62,82,-1.570796
62,89,-2.356194
63,3,-0.785398
63,18,2.356194
63,25,0.785398
63,33,0.785398
63,46,-1.570796
63,48,0.000000
63,50,0.785398
63,52,-2.819842
63,58,-1.570796
63,69,-0.785398
63,76,0.785398
63,78,2.356194
63,83,0.000000
64,20,2.356194
64,22,1.570796
64,25,0.000000
64,27,0.785398
64,28,2.356194
64,34,2.819842
64,48,-0.785398
64,55,-1.570796
64,61,1.570796
64,90,2.819842
65,3,0.785398
65,16,-0.785398
65,17,-1.570796
65,18,-2.356194
65,19,-0.785398
65,22,0.785398
65,25,-0.785398
65,28,-2.356194
65,32,0.785398
65,34,-2.356194
65,44,1.570796
65,67,0.785398
65,79,-2.356194
65,83,1.570796
65,90,-2.356194
66,3,-0.321751
66,5,2.356194
66,22,0.000000
66,25,2.356194
66,32,0.000000
66,67,-0.321751
66,68,2.819842
66,73,1.570796
66,77,-0.785398
66,85,-1.570796
66,90,2.356194
67,12,1.249046
67,13,3.141593
67,25,3.141593
67,32,-0.785398
67,55,1.570796
67,58,1.570796
67,68,-2.356194
67,71,1.570796
67,73,-1.570796
67,88,0.000000
68,11,0.000000
68,12,-1.892547
68,19,1.570796
68,22,-2.819842
68,25,-2.356194
68,68,-1.570796
68,76,0.321751
68,78,3.141593
68,84,-1.570796
69,4,0.785398
69,71,-1.570796
69,76,-0.785398
69,79,0.785398
69,80,2.356194
69,85,0.000000
69,86,1.892547
69,89,-1.570796
69,91,-2.356194
70,4,0.000000
70,16,-0.785398
70,17,-1.570796
70,18,-2.356194
70,65,1.570796
70,76,0.785398
70,79,-1.570796
70,86,-1.249046
71,4,-0.785398
71,21,2.356194
71,36,0.785398
71,52,-1.570796
71,61,0.785398
71,65,-0.321751
71,66,2.819842
71,78,3.141593
71,82,0.000000
71,83,1.892547
72,20,-0.785398
72,44,0.785398
72,47,0.785398
72,61,0.000000
72,66,-1.570796
72,70,1.570796
72,83,-1.249046
72,84,3.141593
72,90,2.819842
73,16,1.249046
73,17,2.356194
73,24,1.570796
73,38,-2.356194
73,44,-0.321751
73,45,2.819842
73,50,-1.570796
73,53,1.570796
73,61,-0.785398
73,63,-1.570796
73,67,1.570796
73,70,0.785398
73,74,-0.785398
73,90,-2.356194
74,8,1.249046
74,9,3.141593
74,24,3.141593
74,45,-2.356194
74,67,-0.321751
74,68,2.819842
74,70,-0.321751
74,75,1.570796
74,90,2.356194
75,3,0.321751
75,5,-2.356194
75,7,-0.785398
75,8,-1.892547
75,20,1.249046
75,21,2.356194
75,24,-2.356194
75,35,1.570796
75,61,0.785398
75,64,-1.570796
75,68,-2.356194
75,75,-0.321751
75,82,0.000000
75,83,1.892547
75,90,3.141593
76,3,-0.785398
76,12,1.249046
76,18,1.249046
76,48,0.785398
76,58,2.356194
76,61,-0.321751
76,62,2.819842
76,73,2.819842
76,83,-1.249046
76,84,3.141593
76,90,-2.356194
77,16,2.356194
77,17,-0.785398
77,18,-1.892547
77,21,0.785398
77,22,2.356194
77,23,-0.785398
77,24,-1.570796
77,25,3.141593
77,45,0.785398
77,48,-0.321751
77,49,2.819842
77,57,-0.785398
77,58,-2.356194
77,77,-1.249046
77,78,-2.356194
78,10,0.000000
78,11,-1.892547
78,13,0.785398
78,15,-1.892547
78,21,-1.570796
78,26,1.570796
78,28,2.356194
78,45,-0.321751
78,46,2.819842
78,49,-1.570796
78,54,1.570796
78,62,-0.321751
78,63,2.819842
78,73,-0.321751
78,86,0.000000
78,87,1.892547
79,7,2.356194
79,19,1.249046
79,20,3.141593
79,28,-2.356194
79,46,-2.356194
79,54,0.000000
79,63,-1.570796
79,67,1.570796
79,70,0.785398
80,18,0.000000
80,19,-1.892547
80,25,-0.785398
80,26,-1.892547
80,29,1.570796
80,31,2.356194
80,56,2.356194
80,59,0.785398
80,71,3.141593
80,75,-1.249046
80,77,1.892547
81,4,1.570796
81,11,-0.785398
81,29,0.000000
81,54,-0.321751
81,56,-2.819842
81,60,-2.356194
81,61,3.141593
81,67,0.785398
81,89,-1.249046
81,90,-2.356194
82,4,0.000000
82,8,2.356194
82,11,-1.570796
82,21,1.249046
82,22,3.141593
82,32,3.141593
82,65,1.570796
82,73,0.000000
82,74,1.892547
82,78,-1.249046
82,80,1.892547
82,85,0.000000
82,86,1.892547
83,4,-0.785398
83,6,-1.249046
83,20,0.000000
83,21,-1.892547
83,28,-0.785398
83,29,-1.570796
83,30,-2.356194
83,51,1.570796
83,65,0.000000
83,67,-1.892547
83,80,-1.249046
83,81,-2.356194
84,12,1.249046
84,13,3.141593
84,24,1.249046
84,25,3.141593
84,33,0.785398
84,35,2.356194
84,38,0.785398
84,51,-0.321751
84,52,2.819842
84,65,-0.785398
84,70,0.000000
84,71,1.892547
85,11,0.000000
85,12,-1.892547
85,33,-0.785398
85,39,2.819842
85,52,-1.570796
85,61,0.000000
85,63,3.141593
85,65,-1.570796
85,71,-1.249046
85,72,3.141593
85,76,-1.249046
85,77,-2.356194
85,78,3.141593
86,4,0.785398
86,9,1.249046
86,10,3.141593
86,22,-0.785398
86,23,-1.892547
87,4,0.000000
87,8,-0.785398
87,9,-1.892547
87,13,1.570796
87,20,1.570796
87,39,-2.819842
87,57,2.356194
87,63,0.785398
87,68,0.000000
87,85,1.570796
87,91,2.819842
88,4,-0.785398
88,11,1.249046
88,13,3.141593
88,20,-2.819842
88,33,1.249046
88,34,2.356194
88,37,-0.785398
88,38,-1.892547
88,44,-1.570796
88,49,-2.356194
88,56,-0.785398
88,57,-2.356194
88,77,3.141593
88,86,-2.356194
88,91,-2.356194
89,13,-2.356194
89,19,-1.892547
89,32,-0.785398
89,33,-1.892547
89,58,-2.356194
89,66,3.141593
89,71,0.000000
89,88,1.570796
90,17,-1.570796
90,37,0.000000
90,45,3.141593
90,49,0.000000
90,61,0.785398
90,72,-1.570796
90,90,2.356194
91,7,1.249046
91,9,-1.892547
91,15,0.785398
91,16,2.356194
91,21,1.570796
91,34,2.356194
91,40,0.000000
91,55,0.785398
91,56,1.892547
91,74,3.141593
91,84,0.000000
91,86,3.141593
91,90,-2.356194
92,4,0.785398
92,14,0.785398
92,16,-2.356194
92,19,0.000000
92,20,-0.785398
92,39,-0.785398
92,56,-1.249046
92,58,1.892547
92,80,0.785398
92,90,0.785398
93,4,-0.321751
93,23,0.785398
93,24,1.570796
93,25,3.141593
93,37,3.141593
93,45,1.570796
93,58,-1.249046
93,59,-2.356194
93,77,1.570796
93,90,-0.321751
93,91,2.819842
94,13,0.321751
94,22,0.785398
94,33,0.000000
94,49,0.000000
94,50,3.141593
94,62,3.141593
94,71,0.000000
94,77,-1.570796
94,87,0.000000
94,91,-2.356194
95,13,-1.570796
95,21,1.570796
95,24,3.141593
95,27,0.785398
95,40,3.141593
95,44,-0.785398
95,89,1.570796
95,91,2.356194
96,12,3.141593
96,20,0.321751
96,21,-2.819842
96,28,0.000000
96,29,3.141593
96,36,0.000000
96,79,0.785398
97,11,-1.570796
97,20,-1.570796
97,24,-0.785398
97,26,-1.570796
97,27,-2.356194
97,32,1.249046
97,33,2.356194
97,46,0.000000
97,50,3.141593
97,60,1.570796
97,65,0.000000
97,66,3.141593
97,74,-1.570796
97,80,1.570796
98,14,0.000000
98,15,3.141593
98,19,-0.785398
98,23,-0.785398
98,30,0.000000
98,31,-0.785398
98,32,-1.892547
98,34,-2.356194
98,41,0.000000
98,43,3.141593
98,60,-1.570796
98,70,-1.570796
98,81,-2.356194
98,82,3.141593
98,85,-1.570796
