4,47,2.356194
4,51,0.785398
4,52,1.570796
4,53,2.356194
4,57,0.785398
4,60,2.356194
4,63,0.785398
4,64,1.570796
4,65,2.356194
5,39,0.785398
5,40,1.570796
5,41,2.356194
5,43,0.785398
5,44,1.892547
5,69,0.785398
5,70,2.356194
5,71,0.785398
5,72,1.892547
6,30,0.785398
6,31,2.356194
6,46,3.141593
6,52,2.356194
6,58,-0.785398
7,23,1.249046
7,24,3.141593
7,31,-2.356194
7,61,1.570796
7,64,2.356194
7,69,3.141593
7,72,-0.785398
8,31,0.785398
8,53,1.570796
8,58,2.356194
8,62,-2.356194
8,67,-1.570796
8,69,-2.356194
9,18,1.249046
9,19,2.356194
9,23,-1.570796
9,31,0.000000
9,40,0.785398
9,54,-2.356194
9,58,3.141593
9,64,-1.249046
9,69,2.356194
10,31,-0.785398
10,33,-1.570796
10,58,-1.570796
10,66,-1.249046
10,67,-2.356194
11,14,1.249046
11,15,3.141593
11,18,-1.570796
11,35,2.356194
11,39,-0.785398
11,40,-1.892547
11,47,-0.785398
11,50,3.141593
11,71,3.141593
11,84,3.141593
12,13,0.321751
12,34,-1.892547
13,13,-0.785398
13,69,-0.785398
13,70,-2.356194
14,13,2.356194
14,30,-0.785398
14,31,-1.892547
14,36,1.249046
14,37,2.356194
14,39,3.141593
15,33,1.249046
15,34,2.356194
15,35,-0.785398
15,48,1.570796
15,50,1.570796
15,51,2.356194
15,74,1.249046
16,31,1.249046
16,39,1.249046
16,40,2.356194
16,41,3.141593
16,53,0.000000
16,54,1.570796
16,55,2.356194
16,70,0.785398
16,80,-2.819842
17,10,0.321751
17,35,2.356194
17,50,2.356194
17,68,0.785398
18,10,-0.785398
18,31,-1.249046
18,44,1.249046
18,48,-2.356194
18,61,0.785398
18,62,1.892547
18,69,-1.249046
19,27,1.249046
19,28,3.141593
19,34,-1.249046
19,35,-2.356194
19,36,-0.785398
19,37,-1.892547
19,50,-1.249046
19,51,-2.356194
19,52,-0.785398
19,53,-1.570796
19,54,-2.356194
19,62,-1.249046
19,63,-2.356194
19,64,0.785398
19,65,1.892547
20,23,1.892547
20,39,0.785398
20,65,-1.249046
20,66,-2.356194
20,81,0.785398
21,19,1.570796
21,25,-0.785398
21,29,2.356194
21,31,3.141593
21,40,3.141593
21,45,2.356194
21,47,3.141593
21,71,3.141593
21,74,-1.249046
22,19,0.000000
22,52,0.000000
22,71,-1.570796
22,82,3.141593
23,23,-1.570796
