10,38,1.249046
10,39,2.356194
14,61,1.570796
15,63,0.785398
15,64,1.570796
15,65,2.356194
15,71,0.785398
15,72,1.892547
16,26,1.249046
16,27,2.356194
16,32,-0.785398
17,72,-0.785398
20,22,0.321751
20,55,1.249046
20,57,-1.570796
22,20,1.249046
22,22,-2.356194
22,50,1.892547
22,53,0.000000
22,54,-1.892547
22,66,2.819842
24,46,1.249046
24,48,-1.570796
24,50,-1.892547
25,43,0.785398
25,44,1.570796
25,59,0.321751
25,83,2.356194
26,25,0.785398
27,25,0.000000
27,27,1.892547
27,56,1.892547
27,66,-2.819842
28,29,1.892547
28,69,1.249046
28,74,2.819842
29,31,1.892547
29,33,1.249046
29,54,0.000000
29,74,-2.356194
30,42,-0.785398
30,44,-1.249046
30,46,-1.892547
30,64,-1.570796
30,76,1.249046
31,23,1.892547
31,31,-1.892547
31,38,-2.819842
31,54,-2.819842
31,57,-0.785398
31,65,0.000000
32,40,1.249046
32,48,0.321751
32,72,0.000000
32,74,0.000000
32,76,-1.249046
33,21,-0.321751
33,32,1.249046
33,42,2.356194
33,54,0.785398
33,55,2.356194
33,56,0.785398
33,70,1.570796
34,8,0.321751
34,42,-2.819842
34,47,0.000000
34,48,-2.356194
34,54,-0.785398
34,74,0.785398
35,8,-0.785398
35,21,0.321751
35,27,-1.892547
35,41,-1.892547
35,45,1.249046
35,46,3.141593
35,49,0.785398
35,62,-2.356194
35,65,-1.570796
35,74,-0.785398
35,75,3.141593
36,19,1.892547
36,44,0.000000
36,69,-0.321751
36,73,2.356194
36,76,1.570796
36,85,2.356194
37,31,3.141593
37,38,-1.892547
37,40,1.570796
37,49,-2.356194
37,61,2.819842
37,73,-1.570796
37,76,-0.321751
37,79,0.785398
37,80,1.892547
38,19,-1.892547
38,33,0.785398
38,57,-1.892547
38,63,1.249046
38,65,1.892547
38,67,2.356194
38,71,-1.570796
38,74,1.570796
38,82,2.356194
38,83,-0.785398
38,84,-1.892547
39,31,-2.356194
39,32,0.000000
39,39,0.000000
39,50,-1.892547
40,41,0.785398
40,42,2.356194
40,68,2.819842
40,73,0.000000
40,76,2.819842
41,30,3.141593
41,36,-0.785398
41,41,-1.570796
41,46,-0.785398
41,47,-1.892547
41,51,0.000000
41,52,-1.892547
41,55,0.785398
41,56,2.356194
41,57,-0.785398
42,21,0.785398
42,23,1.249046
42,25,1.892547
42,27,1.570796
42,44,-0.785398
42,55,-1.570796
42,68,-2.819842
42,72,0.321751
43,21,-0.321751
43,30,0.321751
43,35,0.000000
43,39,0.000000
43,47,1.249046
43,48,3.141593
43,78,2.819842
44,30,-1.570796
44,46,0.000000
44,47,-1.892547
44,52,-0.785398
44,57,1.249046
44,68,-2.356194
44,70,0.785398
45,19,1.249046
45,27,-0.785398
45,45,-0.785398
45,56,-0.785398
45,62,-0.785398
45,76,2.819842
45,78,-0.321751
45,79,2.819842
46,24,-2.819842
46,32,0.785398
46,35,2.356194
46,52,0.000000
46,67,2.819842
46,71,0.000000
46,79,-1.570796
46,81,0.785398
46,82,1.892547
46,86,2.356194
47,9,0.000000
47,27,2.356194
47,33,0.785398
47,34,3.141593
47,48,3.141593
47,57,0.000000
47,58,-1.892547
47,67,-2.356194
47,76,-2.356194
47,86,3.141593
48,24,-2.356194
48,27,3.141593
48,30,-0.785398
48,33,-1.570796
48,36,-0.785398
48,41,2.356194
48,51,2.356194
48,53,0.000000
48,71,-0.321751
48,77,0.000000
48,80,0.000000
48,82,-1.892547
48,86,-2.356194
49,10,-0.321751
49,17,-2.819842
49,27,-1.570796
49,32,-0.785398
49,40,-0.785398
49,43,1.249046
49,44,3.141593
49,59,1.249046
49,60,2.356194
49,80,-1.570796
50,23,2.819842
50,28,-2.356194
50,38,2.356194
50,42,0.000000
50,43,-1.892547
50,48,-0.785398
50,58,-0.785398
50,59,-1.892547
50,71,0.000000
50,72,-1.892547
50,76,2.356194
51,36,0.000000
51,41,-0.785398
51,56,1.570796
51,61,0.321751
51,64,2.356194
51,66,-0.785398
51,67,-1.570796
51,69,1.570796
51,70,3.141593
52,16,-1.249046
52,23,3.141593
52,45,3.141593
52,48,2.356194
52,55,-0.785398
52,82,1.892547
52,86,2.356194
53,9,0.321751
53,14,2.819842
53,18,-1.249046
53,35,2.356194
53,39,2.356194
53,43,-0.785398
53,47,-0.785398
53,60,0.321751
53,75,0.321751
53,86,3.141593
54,9,-0.785398
54,23,-2.819842
54,29,2.356194
54,34,-0.785398
54,37,0.000000
54,67,1.249046
54,75,-0.785398
54,80,-1.249046
54,82,-1.892547
54,86,-2.356194
55,14,3.141593
55,28,-1.570796
55,30,-2.356194
55,41,2.356194
55,49,0.000000
55,59,-0.785398
55,60,-2.356194
55,69,-1.249046
55,71,-2.356194
56,14,-1.570796
56,24,1.570796
56,27,-0.785398
56,54,-0.785398
56,63,1.570796
56,72,1.570796
56,74,1.570796
56,78,2.356194
57,24,0.000000
57,38,0.000000
57,42,1.570796
57,50,2.356194
57,61,-1.892547
57,74,3.141593
57,77,0.321751
57,78,-2.819842
58,16,0.000000
58,17,1.570796
58,23,3.141593
58,25,1.570796
58,42,-1.570796
58,63,-0.321751
58,68,2.356194
58,70,0.785398
58,74,-1.570796
58,86,2.356194
59,54,0.785398
59,55,2.356194
59,67,-1.892547
59,75,0.785398
59,86,3.141593
60,9,2.356194
60,19,-1.892547
60,27,-2.356194
60,29,1.570796
60,40,0.000000
60,41,3.141593
60,45,-0.785398
60,51,0.000000
60,55,-1.570796
60,86,-2.356194
61,7,1.249046
61,21,-0.321751
61,56,-0.785398
61,57,-1.892547
61,68,1.249046
61,70,-1.570796
61,71,-2.356194
61,74,-0.785398
61,77,-2.819842
62,6,0.321751
62,11,1.892547
62,13,1.249046
62,49,2.356194
62,66,-2.356194
63,6,-0.785398
63,18,1.249046
63,20,1.570796
63,22,-1.570796
63,33,0.000000
63,35,3.141593
63,48,-0.785398
63,68,-2.356194
64,11,-1.892547
64,26,1.892547
64,30,1.570796
64,39,0.785398
64,58,0.785398
65,20,-2.819842
65,30,0.785398
65,40,-2.356194
65,44,2.356194
65,50,0.000000
65,63,2.356194
66,19,-1.892547
66,24,-0.321751
66,30,0.000000
66,36,-0.785398
66,48,2.356194
66,63,3.141593
66,69,1.570796
67,6,0.785398
67,14,-0.321751
67,30,-0.785398
67,39,-0.785398
67,43,-1.570796
67,47,-0.785398
67,50,0.000000
67,51,-0.785398
67,52,-1.570796
67,54,-1.570796
67,56,1.570796
67,57,2.356194
67,63,-2.356194
67,69,-0.785398
67,70,-2.356194
67,75,0.321751
68,6,-0.321751
68,59,-1.570796
68,67,2.356194
