8,39,1.249046
9,62,1.249046
9,63,3.141593
9,79,1.570796
10,41,-1.570796
10,42,-2.356194
10,52,0.785398
10,53,1.570796
10,54,2.356194
11,38,-0.785398
11,62,-2.356194
13,61,0.321751
13,63,3.141593
14,17,1.249046
14,18,3.141593
14,40,1.249046
14,75,0.321751
15,16,0.321751
15,35,0.321751
15,61,3.141593
15,65,0.785398
15,67,1.892547
15,75,-1.570796
16,16,-0.785398
16,42,-2.819842
16,52,0.321751
16,54,2.819842
16,72,1.249046
16,74,2.356194
17,64,0.321751
17,67,-1.892547
17,70,0.000000
18,41,0.000000
18,52,-0.321751
18,64,-0.785398
20,37,1.892547
20,42,2.819842
20,57,2.356194
20,61,0.785398
20,62,1.570796
20,69,-0.785398
20,70,-1.570796
20,81,1.892547
21,46,1.570796
21,49,1.249046
21,51,1.570796
21,53,-1.570796
21,82,2.819842
22,20,1.249046
22,21,2.356194
22,35,0.000000
22,37,-1.892547
22,42,-2.819842
22,46,0.000000
22,62,-0.321751
22,64,-2.819842
22,84,1.570796
23,15,0.321751
23,18,1.570796
23,23,0.785398
23,24,1.570796
23,49,-1.249046
23,51,3.141593
23,59,1.892547
23,67,1.249046
23,69,1.892547
24,15,-0.785398
24,32,1.249046
24,45,0.321751
24,51,-1.570796
24,55,0.000000
24,61,2.356194
24,62,-0.785398
25,36,2.819842
25,45,-0.785398
26,45,2.356194
26,53,0.785398
26,60,-2.356194
26,64,-0.321751
26,84,1.892547
27,34,-0.321751
27,38,1.570796
27,39,2.356194
27,43,0.785398
27,60,0.785398
27,68,-0.785398
27,75,-2.356194
28,15,0.785398
28,28,0.321751
28,60,-0.785398
28,62,1.892547
28,75,0.785398
28,82,-0.321751
28,86,2.819842
29,24,1.249046
29,26,1.892547
29,35,3.141593
29,39,1.570796
29,59,3.141593
29,80,2.819842
30,23,0.321751
30,31,2.356194
30,35,-2.356194
30,39,0.000000
30,41,1.892547
30,61,0.785398
30,80,-2.356194
30,86,-2.819842
31,18,-2.819842
31,35,0.785398
31,73,-1.570796
32,31,1.570796
32,37,2.356194
32,38,-0.785398
32,48,0.785398
32,49,2.356194
32,50,-0.785398
32,51,-1.570796
32,81,1.570796
32,86,2.819842
33,31,-0.321751
33,33,2.356194
33,34,-0.785398
33,75,-1.570796
33,81,-0.785398
34,28,-1.570796
34,36,-1.570796
34,46,0.000000
34,47,-0.785398
34,49,2.819842
34,57,-1.249046
34,78,-1.249046
34,80,2.356194
34,84,-1.249046
35,11,0.321751
35,29,1.570796
35,43,0.000000
35,45,0.000000
35,63,2.819842
35,74,-1.249046
35,75,3.141593
36,11,-1.570796
36,16,0.321751
36,20,1.249046
36,34,2.356194
36,35,0.785398
36,47,2.356194
36,57,1.570796
36,76,0.000000
36,81,3.141593
36,89,2.819842
37,72,3.141593
37,82,0.000000
37,89,-2.356194
38,16,-0.321751
38,57,-1.570796
38,58,3.141593
38,64,-2.356194
38,65,-0.785398
38,73,0.000000
38,74,1.892547
38,77,0.000000
38,83,-1.570796
39,34,1.249046
39,36,-2.356194
39,45,0.000000
39,53,-0.785398
39,59,0.785398
39,60,2.356194
39,67,-1.249046
39,77,-1.570796
39,89,2.356194
40,9,0.321751
40,11,3.141593
40,37,0.000000
40,38,-0.785398
40,43,0.000000
40,57,1.892547
40,71,1.892547
40,87,0.785398
40,89,-2.819842
41,9,-1.570796
41,34,-1.249046
41,35,-2.356194
41,36,0.000000
41,41,1.892547
41,52,0.785398
41,53,1.570796
41,55,-1.892547
42,37,0.785398
42,38,2.356194
42,39,0.000000
42,45,1.249046
42,57,-1.570796
42,69,0.000000
42,78,2.819842
43,14,0.785398
43,26,-2.819842
43,37,-1.570796
43,54,0.785398
43,55,2.356194
43,62,2.356194
43,64,3.141593
43,73,-1.249046
43,74,3.141593
43,88,2.356194
44,20,-0.785398
44,28,0.321751
44,36,-0.785398
44,42,0.785398
44,49,-2.356194
44,54,-1.570796
44,59,1.249046
44,61,-1.892547
44,75,1.570796
44,78,-0.785398
44,80,1.892547
44,85,0.785398
44,86,1.570796
45,16,-1.570796
45,17,3.141593
45,20,2.356194
45,34,2.356194
45,46,-1.892547
45,51,1.249046
45,53,2.356194
46,18,0.785398
46,20,-2.356194
46,28,-1.570796
46,32,-1.249046
46,37,0.000000
46,40,0.000000
46,41,0.000000
46,44,3.141593
46,59,-1.570796
46,68,-2.356194
46,69,0.785398
46,70,1.892547
46,86,-0.321751
46,90,2.819842
47,18,-0.785398
47,21,0.000000
47,22,1.570796
47,26,-1.892547
47,30,-2.356194
47,39,-2.356194
47,48,0.785398
47,53,-2.819842
47,62,1.249046
47,70,-1.249046
47,71,-2.356194
47,72,3.141593
47,75,-0.785398
47,77,-2.356194
48,15,2.356194
48,34,-0.785398
48,42,-1.570796
48,52,-1.892547
48,56,0.000000
48,57,-1.570796
48,58,-2.356194
48,76,-0.785398
48,84,2.819842
48,90,3.141593
49,20,2.356194
49,21,-0.785398
49,22,-1.570796
49,25,2.819842
49,49,-0.785398
49,62,-1.249046
49,90,-2.356194
50,25,-2.356194
50,33,1.570796
50,41,0.785398
50,60,2.356194
50,80,1.249046
50,82,-1.570796
50,84,-1.570796
50,85,3.141593
50,88,-0.321751
51,8,0.785398
51,13,-0.785398
51,27,1.249046
51,32,-0.785398
51,41,-0.321751
51,43,2.356194
51,44,-0.785398
51,45,-1.570796
51,46,-2.356194
51,47,0.785398
51,50,-2.356194
51,53,0.785398
51,58,1.570796
51,60,-2.356194
51,77,-0.785398
51,78,-1.570796
51,89,-1.570796
52,8,-0.321751
52,10,3.141593
52,61,0.000000
52,62,1.570796
52,64,-1.892547
52,81,1.570796
53,19,-1.570796
53,20,3.141593
53,22,1.249046
53,27,-1.249046
53,29,-1.892547
53,31,1.570796
53,39,1.570796
53,40,2.356194
53,53,0.000000
53,54,-1.570796
53,56,-1.570796
53,57,-2.356194
53,67,0.785398
53,82,-2.356194
53,84,0.785398
53,85,1.892547
53,88,-2.356194
53,90,-1.570796
54,17,-1.892547
54,32,-2.356194
54,35,-0.785398
54,36,-1.892547
54,42,-1.249046
54,43,-2.356194
54,47,-0.785398
54,48,-1.570796
54,49,-2.356194
54,51,0.785398
54,68,-2.356194
54,74,0.785398
54,75,1.892547
55,54,2.356194
55,58,0.785398
55,59,1.570796
55,60,2.356194
55,61,-0.785398
55,62,-1.570796
55,63,-2.356194
55,64,3.141593
55,75,-1.249046
55,76,-2.356194
55,81,0.785398
56,37,0.785398
56,40,-2.356194
56,82,-1.570796
56,85,1.570796
57,18,0.321751
57,22,0.785398
57,51,0.000000
57,52,-0.785398
57,53,-1.570796
57,54,-2.356194
57,58,-0.785398
57,60,2.819842
57,74,0.785398
57,75,1.570796
57,76,2.356194
57,88,-1.249046
58,18,-0.785398
58,24,-0.785398
58,25,-2.356194
58,33,3.141593
58,41,0.785398
58,44,2.356194
58,50,-0.785398
58,63,1.249046
58,64,2.356194
58,65,0.785398
58,77,0.000000
58,78,1.570796
58,79,2.356194
58,90,-1.570796
59,18,2.356194
59,29,1.249046
59,30,2.356194
59,37,0.321751
59,52,0.000000
59,59,-0.785398
59,60,-1.570796
59,61,-2.356194
59,66,-1.249046
59,67,-2.356194
59,80,0.000000
59,81,1.892547
59,87,2.819842
59,91,-2.356194
60,8,0.321751
60,10,-2.356194
60,20,-1.570796
60,37,-1.570796
60,44,-2.356194
60,46,3.141593
60,87,-1.570796
61,8,-0.785398
61,22,0.000000
61,34,0.785398
61,56,0.000000
61,62,-0.785398
61,63,-1.570796
61,64,-2.356194
61,81,-1.570796
61,89,3.141593
62,17,0.321751
62,27,0.321751
62,29,2.819842
62,37,-2.356194
62,39,-0.785398
62,42,-2.356194
62,49,3.141593
62,74,0.785398
62,84,0.000000
63,8,0.785398
63,29,-2.356194
63,35,-0.785398
63,52,2.356194
63,54,0.000000
63,66,0.785398
63,67,1.892547
63,78,1.570796
63,85,-1.570796
64,8,-0.321751
64,10,2.356194
64,16,-0.785398
64,17,-2.356194
64,27,-2.819842
64,35,0.000000
64,40,1.249046
64,41,2.356194
64,67,-1.249046
64,68,-2.356194
64,76,-1.249046
64,78,3.141593
65,26,-0.785398
65,36,0.785398
65,37,2.356194
65,52,-2.356194
65,62,3.141593
65,88,0.000000
65,89,1.892547
66,32,0.785398
66,34,0.000000
66,38,0.000000
66,40,-2.356194
66,42,1.570796
66,69,0.785398
66,70,1.892547
66,74,1.570796
66,78,-0.321751
66,89,-1.249046
66,90,3.141593
67,29,0.785398
67,36,-2.819842
67,47,0.785398
67,48,1.570796
67,50,-1.570796
67,51,-2.356194
67,75,3.141593
67,79,-1.249046
67,80,3.141593
67,84,-1.249046
67,85,3.141593
68,18,0.321751
68,26,3.141593
68,29,-0.785398
68,40,-1.570796
68,64,-0.785398
68,65,-1.570796
68,67,1.892547
68,76,1.570796
68,81,0.000000
69,24,-0.785398
69,34,0.321751
69,35,-2.819842
69,45,-1.570796
69,67,-1.249046
69,68,3.141593
70,29,3.141593
70,31,2.356194
70,34,-0.785398
70,39,1.570796
70,42,2.356194
70,49,-2.356194
70,69,1.570796
70,73,-1.249046
70,79,1.892547
70,82,-0.785398
70,84,1.892547
71,14,1.249046
71,15,2.356194
71,17,-0.785398
71,21,3.141593
71,31,-2.819842
