14,42,0.785398
14,43,1.570796
14,44,2.356194
14,48,0.785398
14,49,1.892547
15,64,0.785398
15,65,1.892547
16,14,1.570796
16,49,-0.785398
16,75,0.785398
17,13,0.321751
17,14,-2.819842
17,76,-1.570796
18,13,-0.785398
20,12,1.570796
21,11,0.321751
21,12,-2.819842
23,11,-2.819842
23,78,3.141593
24,9,0.321751
24,49,2.356194
25,9,-0.785398
25,49,3.141593
25,56,0.321751
26,56,-0.785398
28,56,2.356194
29,8,2.356194
29,44,-2.356194
29,56,3.141593
30,7,0.321751
30,8,-2.819842
30,47,1.570796
30,54,-0.785398
30,56,-2.356194
31,7,-0.785398
31,47,-1.570796
31,81,3.141593
33,7,2.356194
34,6,0.321751
34,65,-0.785398
35,6,-1.570796
35,19,0.785398
35,27,3.141593
35,61,0.785398
35,66,-0.785398
36,24,1.570796
36,63,3.141593
36,74,0.321751
37,23,0.000000
38,74,3.141593
39,5,0.785398
39,22,-2.819842
39,67,1.570796
39,72,-0.785398
40,5,-0.785398
40,6,3.141593
40,20,0.000000
40,21,-1.892547
40,73,-0.785398
41,11,-0.785398
41,12,-1.570796
41,13,3.141593
41,69,3.141593
42,14,0.785398
42,15,2.356194
43,14,-1.570796
43,27,0.000000
44,13,1.570796
45,12,0.321751
45,13,-2.819842
46,8,2.356194
46,12,-1.570796
46,38,0.000000
47,39,-1.570796
48,3,0.785398
48,7,2.356194
48,10,-0.785398
48,87,2.356194
49,3,0.000000
49,6,-0.785398
49,78,0.785398
50,3,-1.570796
50,62,1.570796
50,80,3.141593
50,83,0.785398
50,84,1.570796
50,86,-1.892547
51,2,-0.785398
51,12,0.000000
51,13,3.141593
51,62,0.000000
52,63,0.000000
52,64,1.570796
52,65,2.356194
52,66,3.141593
52,72,0.785398
52,83,-0.785398
53,40,2.356194
53,61,0.785398
53,73,-2.356194
54,6,2.356194
54,40,-2.819842
54,62,3.141593
54,64,2.356194
55,38,0.000000
55,39,-1.892547
55,71,0.785398
56,35,1.570796
56,36,2.356194
56,64,-1.249046
56,65,3.141593
56,72,-2.356194
56,89,2.356194
57,2,-0.785398
57,33,-0.785398
57,87,0.785398
58,34,-0.785398
58,68,-2.356194
59,6,2.356194
59,87,-0.785398
59,88,-1.892547
60,64,0.785398
61,3,0.000000
61,22,0.000000
61,25,3.141593
61,49,0.000000
61,50,3.141593
61,66,3.141593
62,18,1.570796
62,37,0.000000
62,39,3.141593
63,7,2.356194
64,6,-0.785398
65,91,-1.570796
67,8,2.356194
67,91,1.570796
68,17,1.570796
68,91,-1.570796
69,17,3.141593
70,5,-0.785398
70,12,1.249046
70,13,2.356194
70,17,-1.570796
71,11,-0.785398
71,12,-1.892547
72,3,2.356194
72,8,-0.785398
73,2,-0.785398
73,18,-1.570796
82,23,0.000000
82,24,3.141593
