9,40,1.249046
9,41,2.356194
10,21,1.249046
10,22,2.356194
10,36,0.785398
10,37,1.570796
10,38,2.356194
10,39,-0.785398
10,60,2.356194
11,64,1.570796
13,75,2.356194
14,12,1.249046
14,13,3.141593
14,19,-1.570796
15,37,0.785398
16,10,0.321751
16,35,1.892547
16,60,0.321751
17,10,-1.570796
17,23,0.785398
17,24,1.570796
17,26,1.892547
18,40,3.141593
18,51,0.000000
18,52,-1.892547
18,58,1.249046
18,60,3.141593
19,28,-1.570796
19,40,-1.570796
19,46,2.356194
19,60,-2.356194
19,80,3.141593
20,31,-1.892547
20,37,-0.785398
20,41,0.785398
20,42,2.356194
20,43,-0.785398
21,23,0.321751
21,28,-0.785398
21,29,-1.892547
21,51,0.785398
21,52,1.570796
21,53,2.356194
22,40,-0.785398
22,41,-2.356194
22,56,-2.356194
23,25,-1.892547
23,44,-0.785398
23,45,-1.892547
23,52,2.356194
24,10,3.141593
24,21,1.249046
24,37,2.356194
24,51,-0.785398
24,52,-2.356194
24,55,-0.785398
24,56,-1.570796
24,57,-2.356194
24,59,-0.785398
24,60,-1.570796
24,61,-2.356194
24,63,-0.785398
24,64,-1.892547
25,7,0.321751
25,23,-1.570796
25,27,1.249046
25,28,3.141593
25,37,3.141593
25,44,1.249046
25,45,2.356194
25,81,2.356194
26,7,-0.785398
26,15,1.249046
26,16,2.356194
26,21,-1.570796
26,25,2.356194
26,26,-0.785398
26,27,-1.892547
26,43,-0.785398
26,44,-1.892547
26,52,0.000000
26,53,-1.570796
26,54,-2.356194
27,13,0.785398
27,22,0.785398
27,30,1.249046
27,31,2.356194
27,38,-2.356194
27,46,1.249046
27,47,2.356194
27,48,3.141593
27,51,-0.785398
27,63,0.785398
27,64,1.892547
28,17,-1.892547
28,22,-1.570796
28,24,-1.570796
28,27,1.249046
28,28,2.356194
28,29,-0.785398
28,30,-1.892547
28,43,0.000000
28,45,-0.785398
28,46,-1.892547
28,64,-1.249046
28,65,-2.356194
28,68,0.785398
29,15,-1.892547
29,20,1.249046
29,21,3.141593
29,25,0.785398
29,27,-1.892547
29,33,1.570796
30,25,-1.570796
30,33,-1.570796
30,63,0.785398
30,64,1.892547
31,17,1.249046
31,19,-1.892547
31,64,-1.249046
31,65,-2.356194
31,67,0.785398
32,27,1.249046
32,28,2.356194
32,29,3.141593
32,46,-1.570796
32,50,0.000000
32,56,3.141593
32,60,0.785398
32,68,-1.249046
32,69,-2.356194
32,72,0.785398
32,73,1.570796
32,75,-1.892547
33,20,1.249046
33,21,3.141593
33,25,0.000000
33,26,-0.785398
33,27,-1.892547
33,41,2.356194
34,14,0.000000
34,15,-1.892547
34,19,0.000000
34,20,-1.892547
34,29,0.000000
34,31,3.141593
34,37,1.570796
34,56,0.785398
34,73,-2.819842
34,83,3.141593
35,13,1.570796
35,37,-1.570796
35,41,1.570796
35,46,1.570796
35,60,0.785398
35,61,1.892547
35,69,0.000000
35,70,1.570796
35,72,-1.892547
36,5,0.785398
36,13,-2.819842
36,16,1.249046
36,17,3.141593
36,61,-1.249046
36,62,-2.356194
37,5,0.000000
37,7,1.570796
37,8,2.356194
37,11,0.000000
37,12,-1.892547
37,15,0.000000
37,16,-1.892547
37,19,0.000000
37,24,1.249046
37,25,2.356194
37,26,0.785398
37,27,1.892547
37,29,1.249046
37,30,2.356194
37,32,3.141593
37,37,0.000000
37,38,3.141593
37,46,2.356194
37,53,1.570796
37,56,0.000000
37,57,3.141593
37,68,0.785398
38,5,-1.570796
38,10,3.141593
38,24,-1.892547
38,29,-1.892547
38,46,-2.819842
38,59,0.000000
38,61,3.141593
38,69,-1.249046
38,71,1.892547
39,9,-1.892547
39,13,1.570796
39,21,0.000000
39,22,-1.892547
39,27,-0.785398
39,34,1.570796
39,40,0.000000
39,42,-0.785398
39,43,-1.892547
39,64,0.785398
39,71,-1.249046
39,72,-2.356194
39,74,0.785398
39,75,1.570796
39,77,-1.892547
40,11,1.249046
40,13,-2.356194
40,20,-0.785398
40,66,0.785398
40,67,1.892547
41,15,2.356194
41,24,0.000000
41,25,0.785398
41,26,2.356194
41,34,-1.570796
41,67,-1.249046
41,68,-2.356194
41,74,0.321751
41,75,-2.819842
42,6,1.249046
42,7,2.356194
42,9,0.000000
42,10,-1.892547
42,13,0.000000
42,14,-1.892547
42,26,-2.356194
42,57,3.141593
42,60,0.000000
42,70,0.000000
42,71,1.892547
43,8,-2.356194
43,17,0.000000
43,18,3.141593
43,26,-1.570796
43,71,-1.249046
43,72,-2.356194
44,7,-2.356194
44,16,-0.785398
44,49,2.356194
44,55,0.000000
44,56,3.141593
44,67,0.785398
44,68,1.892547
44,74,-1.249046
44,75,3.141593
45,5,-1.570796
45,6,-2.356194
45,9,1.249046
45,10,3.141593
45,42,0.000000
45,44,0.785398
45,47,-2.356194
46,3,-0.785398
46,14,2.356194
46,21,1.570796
46,34,1.570796
46,68,-0.785398
46,71,0.785398
46,72,1.892547
46,77,2.356194
47,3,0.785398
47,7,0.000000
47,8,-1.892547
47,52,0.000000
47,68,0.785398
47,72,-1.249046
47,73,-2.356194
48,3,0.000000
48,34,0.785398
48,46,0.785398
48,58,0.785398
48,59,2.356194
48,61,3.141593
48,70,1.892547
48,79,1.892547
48,84,2.356194
49,3,-0.785398
49,9,1.249046
49,10,3.141593
49,16,2.356194
49,35,-2.356194
49,36,3.141593
49,46,-0.321751
49,47,2.819842
49,58,-0.785398
49,70,-1.249046
49,71,-2.356194
49,82,0.785398
50,8,0.000000
50,9,-1.892547
50,40,0.000000
50,47,-1.570796
50,67,2.356194
50,79,-1.892547
51,3,0.785398
51,6,1.249046
51,7,3.141593
51,42,-2.356194
51,48,0.000000
51,58,-1.570796
51,66,-0.785398
51,74,0.000000
52,3,0.000000
52,5,-0.785398
52,6,-1.892547
52,26,2.356194
52,66,-1.570796
52,71,-2.356194
52,75,-1.249046
53,3,-0.785398
53,10,3.141593
53,13,1.570796
53,20,1.570796
53,25,0.000000
53,26,-2.356194
53,34,1.570796
53,73,0.785398
54,12,0.000000
54,24,-0.785398
55,15,2.356194
55,27,2.356194
55,45,0.000000
55,47,-0.785398
55,48,-1.570796
55,50,-1.892547
