2,50,1.249046
2,51,2.356194
2,53,0.785398
2,54,1.570796
2,56,1.892547
3,33,2.356194
3,38,0.785398
3,39,1.570796
3,40,2.356194
3,45,0.785398
3,46,1.570796
3,47,2.356194
3,59,0.785398
3,60,1.570796
3,61,2.356194
3,67,1.249046
3,68,2.356194
3,69,0.785398
3,70,1.892547
4,25,1.249046
4,26,2.356194
4,29,0.785398
4,30,1.892547
4,50,-1.570796
4,72,1.570796
4,73,2.356194
5,18,1.249046
5,19,2.356194
5,23,0.785398
5,32,3.141593
5,38,1.570796
5,45,1.570796
5,52,-0.785398
5,60,2.356194
5,63,0.321751
5,67,-2.356194
5,80,2.356194
6,38,-2.819842
6,44,0.000000
6,56,-1.249046
6,57,-2.356194
6,63,-1.570796
6,70,-0.785398
7,14,1.249046
7,15,2.356194
7,16,-0.785398
7,24,-0.785398
7,35,1.249046
7,37,-1.892547
7,54,2.356194
7,60,-1.249046
7,67,-2.356194
7,68,0.785398
7,83,2.356194
8,30,-1.892547
8,34,0.000000
8,35,-1.892547
8,53,-0.785398
8,54,-2.356194
8,62,-1.249046
8,63,-2.356194
8,64,0.785398
8,69,-1.249046
8,70,-2.356194
8,76,0.321751
9,25,-0.785398
9,32,1.249046
9,33,3.141593
9,40,-0.785398
9,41,-1.570796
9,42,-2.356194
9,65,-1.249046
9,66,3.141593
10,11,0.321751
10,31,0.000000
10,32,-1.892547
10,61,0.785398
10,62,1.892547
10,68,0.785398
10,69,1.892547
10,76,3.141593
10,80,-0.321751
10,84,2.819842
11,11,-0.785398
11,24,1.249046
11,30,3.141593
11,34,1.249046
11,35,3.141593
11,62,-1.249046
11,64,1.892547
11,69,-1.249046
11,71,1.892547
11,76,-1.570796
12,27,0.785398
12,29,-1.892547
12,33,0.000000
12,34,-1.892547
12,37,0.000000
12,38,3.141593
12,42,1.249046
12,43,2.356194
12,58,0.785398
12,59,1.892547
12,64,-1.249046
12,65,-2.356194
12,66,0.785398
12,67,1.892547
12,71,-1.249046
12,72,3.141593
12,77,0.000000
12,78,1.892547
13,18,1.249046
13,19,2.356194
13,31,1.249046
13,32,3.141593
13,41,-0.785398
13,42,-1.892547
13,59,-1.249046
13,61,1.892547
13,73,0.000000
13,74,1.892547
13,78,-1.249046
13,80,2.356194
14,11,2.356194
14,17,0.321751
14,22,-1.892547
14,24,0.785398
14,25,2.356194
14,26,-0.785398
14,27,-2.356194
14,30,0.000000
14,31,-1.892547
14,38,0.000000
14,61,-1.249046
14,62,-2.356194
14,68,-1.249046
14,69,3.141593
14,80,-1.570796
14,88,2.819842
15,29,3.141593
15,34,1.249046
15,35,2.356194
15,36,3.141593
15,43,1.249046
15,44,2.356194
15,70,0.000000
15,71,1.892547
15,75,-1.249046
15,76,3.141593
15,81,0.000000
15,82,1.892547
15,88,-2.356194
16,24,-2.819842
16,32,1.249046
16,34,-1.892547
16,39,1.249046
16,40,2.356194
16,42,-0.785398
16,43,-1.892547
16,66,0.000000
16,67,1.892547
16,71,-1.249046
16,73,1.892547
16,77,0.000000
16,78,1.892547
17,8,0.321751
17,16,-0.785398
17,21,2.356194
17,22,-0.785398
17,23,-1.892547
17,37,1.249046
17,39,-1.892547
17,67,-1.249046
17,68,3.141593
17,73,-1.249046
17,74,3.141593
17,78,-1.249046
17,79,3.141593
18,8,-1.570796
18,25,0.321751
18,35,1.249046
18,37,-1.892547
18,42,1.249046
18,43,2.356194
19,17,0.321751
19,35,-1.892547
19,41,-0.785398
19,42,-1.892547
19,58,0.785398
19,59,1.892547
19,71,0.000000
19,72,1.892547
19,76,1.570796
19,81,0.000000
19,82,1.892547
20,23,1.249046
20,25,-2.356194
20,28,0.000000
20,29,-1.892547
20,33,-1.570796
20,59,-1.249046
20,60,-2.356194
20,62,0.785398
20,63,1.892547
20,78,1.892547
20,82,-1.249046
21,26,0.785398
21,27,3.141593
21,36,1.249046
