5,61,0.785398
5,62,1.892547
6,43,1.249046
6,44,3.141593
6,54,1.570796
6,56,1.249046
6,57,3.141593
7,34,1.249046
7,35,2.356194
7,42,-0.785398
7,54,0.000000
7,62,-0.785398
8,57,1.570796
9,54,3.141593
9,57,0.000000
10,22,1.249046
10,23,2.356194
10,31,-0.785398
10,85,2.356194
11,51,-0.785398
11,54,-2.819842
11,57,0.000000
11,59,-1.570796
12,57,-0.785398
12,63,1.892547
13,34,0.785398
13,36,1.249046
13,57,2.356194
13,61,-1.570796
13,67,2.356194
13,79,0.785398
13,80,1.570796
13,81,2.356194
14,14,2.356194
14,18,-0.785398
14,34,0.000000
14,42,1.249046
14,43,2.356194
14,46,0.785398
14,53,-1.570796
14,56,0.321751
14,57,-2.819842
14,70,0.785398
14,71,2.356194
14,72,0.785398
14,73,1.570796
14,74,2.356194
14,77,0.785398
14,83,-2.356194
15,13,-0.785398
15,38,-1.570796
15,39,-2.356194
15,41,-0.785398
15,42,-1.892547
15,56,-0.785398
15,63,0.000000
15,66,-2.356194
15,70,-0.785398
15,78,-1.249046
16,34,0.000000
16,36,-1.892547
16,46,-2.356194
16,48,-2.356194
16,63,-0.785398
17,34,-0.785398
17,69,0.321751
17,71,3.141593
18,34,2.356194
18,66,2.356194
18,69,-0.785398
18,75,2.356194
18,81,0.785398
19,34,-2.819842
19,54,-0.785398
19,59,-1.570796
19,62,-1.570796
19,65,0.321751
19,66,-2.819842
19,71,0.321751
19,82,-1.249046
19,83,-2.356194
19,87,-0.785398
19,89,2.819842
20,26,0.785398
20,27,1.570796
20,29,1.570796
20,30,2.356194
20,31,0.785398
20,65,-0.785398
20,71,-0.785398
20,89,-1.570796
21,65,2.356194
22,33,-2.356194
22,36,2.356194
22,61,1.570796
22,64,0.321751
22,65,-2.819842
22,74,0.321751
22,76,-2.356194
22,77,0.785398
22,78,1.570796
22,79,2.356194
23,61,0.785398
23,74,-0.785398
23,91,2.356194
24,13,2.356194
24,25,-0.785398
24,27,-1.570796
24,49,0.785398
24,62,-2.356194
24,63,-0.785398
24,71,-1.570796
24,90,0.000000
25,28,0.000000
25,30,3.141593
25,35,-2.356194
25,50,-2.356194
25,74,0.000000
25,77,0.000000
25,78,-1.570796
25,79,3.141593
26,11,0.321751
26,27,3.141593
26,73,1.570796
26,75,0.000000
26,76,2.356194
27,11,-0.785398
27,15,0.785398
27,16,2.356194
27,24,0.785398
27,46,2.356194
27,72,0.321751
27,73,-2.819842
27,76,-2.356194
28,15,-0.785398
28,62,2.356194
28,65,-0.785398
28,72,-0.785398
28,80,2.356194
28,86,0.000000
28,87,1.570796
28,88,2.356194
29,27,2.356194
29,28,3.141593
29,43,0.000000
29,51,2.356194
29,61,-0.785398
29,81,1.570796
29,89,0.000000
29,90,1.892547
30,68,2.356194
30,78,0.321751
30,79,-2.819842
30,81,0.000000
30,83,1.892547
30,91,2.819842
31,23,1.249046
31,25,-1.892547
31,49,-0.785398
31,57,2.356194
31,75,-1.570796
31,84,-2.356194
31,85,0.785398
31,91,-2.356194
32,20,0.785398
32,21,1.570796
32,52,2.356194
32,56,-0.785398
32,67,-1.570796
32,77,0.321751
32,78,-2.819842
32,81,0.000000
32,86,-1.249046
32,88,1.892547
33,51,-0.785398
33,59,2.356194
33,62,1.570796
33,70,-1.570796
33,73,1.570796
33,83,1.570796
34,23,-1.892547
34,29,-2.356194
34,66,2.356194
34,73,2.356194
34,76,0.321751
34,77,-2.819842
34,81,-2.356194
34,85,1.892547
34,88,-1.570796
35,57,-0.785398
35,68,1.570796
35,72,0.321751
35,73,-2.819842
35,79,-1.570796
36,50,0.000000
36,51,3.141593
36,64,1.570796
36,68,0.785398
36,75,0.321751
36,76,-2.819842
36,87,-1.249046
36,88,3.141593
37,11,2.356194
37,24,1.249046
37,25,2.356194
37,26,3.141593
37,29,1.570796
37,38,2.356194
37,46,2.356194
37,48,3.141593
37,55,3.141593
37,64,-2.819842
37,68,-0.785398
37,69,3.141593
37,72,-2.819842
37,75,-1.570796
37,81,0.321751
37,90,3.141593
38,10,0.321751
38,23,0.000000
38,24,-1.892547
38,37,-0.785398
38,45,-0.785398
38,53,-0.785398
38,81,-0.785398
38,84,0.785398
39,10,-1.570796
39,12,0.785398
39,13,2.356194
39,29,2.356194
39,61,0.000000
39,62,-1.892547
39,84,-0.785398
39,85,-2.356194
39,86,0.785398
39,87,1.892547
40,12,-0.785398
40,28,-0.785398
40,38,2.356194
40,60,3.141593
40,65,1.570796
40,70,-2.819842
40,83,3.141593
40,87,-1.249046
40,88,-2.356194
40,90,3.141593
41,24,1.249046
41,25,3.141593
41,37,-0.785398
41,43,-0.785398
41,59,-1.570796
41,64,0.000000
41,65,-2.356194
41,72,1.570796
41,75,1.570796
42,32,2.356194
42,41,3.141593
42,45,1.570796
42,57,1.249046
42,58,3.141593
42,63,-0.785398
42,71,0.321751
42,72,-2.819842
42,74,0.321751
42,75,-2.819842
42,78,0.321751
42,82,-2.819842
43,29,0.000000
43,51,0.000000
43,56,0.000000
43,57,-1.892547
43,74,-1.570796
43,81,-0.785398
43,86,0.785398
43,87,1.892547
44,21,-0.785398
44,22,-1.892547
44,44,1.570796
44,72,-2.356194
44,81,2.356194
45,26,3.141593
45,43,-0.785398
45,59,1.570796
45,66,-2.819842
45,87,-1.570796
45,91,3.141593
46,23,1.249046
46,24,3.141593
46,47,3.141593
46,53,3.141593
46,59,-1.570796
46,64,0.000000
46,65,-1.892547
46,69,-1.570796
46,72,0.785398
46,75,-1.570796
47,22,0.000000
47,23,-1.892547
47,27,1.249046
47,28,2.356194
47,38,1.249046
47,39,3.141593
47,45,1.570796
47,52,-0.785398
47,86,-1.249046
47,88,1.892547
48,37,-0.785398
48,38,-1.892547
48,44,-0.785398
48,53,0.785398
48,54,2.356194
48,56,3.141593
48,62,0.000000
48,72,0.000000
48,73,-1.892547
48,75,1.570796
48,82,-1.892547
49,9,0.785398
49,19,1.249046
49,21,-1.570796
49,22,3.141593
49,24,1.249046
49,26,-1.892547
49,42,1.570796
49,53,-1.570796
