4,47,1.249046
4,48,2.356194
5,38,0.785398
5,39,1.570796
5,40,2.356194
5,43,0.785398
5,44,1.570796
5,45,2.356194
5,54,1.570796
6,29,1.249046
6,30,3.141593
6,47,-2.356194
6,56,0.785398
6,57,1.892547
7,59,0.785398
7,60,1.570796
7,61,2.356194
7,63,0.785398
7,64,1.892547
8,39,2.356194
9,37,1.249046
9,44,0.785398
9,49,2.356194
9,51,-0.785398
9,52,-1.892547
9,64,-0.785398
9,75,2.356194
10,46,2.356194
11,30,-0.321751
11,39,-0.785398
11,48,-2.356194
11,53,0.321751
11,78,1.570796
12,28,1.892547
12,40,-0.785398
12,45,-1.570796
12,58,0.321751
12,60,2.819842
13,12,1.249046
13,13,2.356194
13,17,0.785398
13,18,1.892547
13,33,-1.892547
13,46,1.570796
13,53,-2.819842
14,25,0.321751
14,36,0.785398
14,48,-1.570796
14,49,-2.356194
14,50,0.785398
14,55,1.249046
14,64,2.356194
15,17,0.321751
15,31,-1.570796
15,32,3.141593
15,39,1.570796
15,40,2.356194
15,41,-0.785398
15,42,-1.570796
15,60,-1.249046
15,62,1.570796
16,21,-2.819842
16,25,0.000000
16,29,-0.785398
16,33,0.785398
16,34,2.356194
16,57,-2.819842
16,66,2.356194
16,67,-0.785398
16,68,-1.892547
17,29,2.356194
18,14,1.249046
18,23,1.249046
18,27,-1.570796
18,29,-2.356194
18,33,-2.819842
18,42,1.892547
18,55,0.321751
18,57,2.819842
18,62,2.356194
19,6,0.321751
19,30,0.785398
19,44,-0.785398
19,51,0.785398
19,60,1.249046
19,66,2.819842
20,6,-1.570796
20,21,-1.892547
20,23,-1.249046
20,30,-1.570796
20,36,1.249046
20,51,-0.321751
21,27,1.892547
21,33,3.141593
21,38,-1.249046
21,40,-1.892547
21,49,1.570796
21,67,-2.356194
21,68,-0.785398
21,72,3.141593
22,10,0.321751
22,51,-0.785398
22,54,-2.819842
22,72,-2.356194
23,10,-0.785398
23,44,-1.570796
23,45,-2.356194
23,46,0.785398
23,47,1.570796
23,57,0.785398
23,62,-2.356194
23,64,-0.785398
23,66,2.819842
23,72,0.785398
24,32,0.785398
24,39,0.785398
24,40,1.570796
24,72,0.000000
25,19,-0.321751
25,22,1.570796
25,24,-1.892547
25,28,3.141593
25,30,1.249046
