13,32,1.249046
13,33,2.356194
14,27,0.785398
14,28,1.570796
14,29,2.356194
14,60,2.356194
14,63,0.785398
14,64,1.570796
14,65,2.356194
15,14,3.141593
15,32,-1.570796
16,13,-1.570796
17,33,0.785398
18,33,0.000000
19,33,-0.785398
20,64,0.785398
21,51,1.249046
21,64,0.000000
22,53,-2.356194
23,38,0.785398
23,40,1.249046
23,41,2.356194
23,64,3.141593
23,83,2.819842
24,28,2.356194
24,83,-2.356194
25,37,0.321751
25,47,0.000000
25,48,-1.892547
25,65,2.819842
26,40,-2.819842
26,53,0.785398
27,49,0.785398
27,50,1.892547
27,64,0.321751
28,33,2.356194
28,64,-0.785398
29,33,-2.819842
29,53,-1.249046
29,55,-1.570796
29,68,0.000000
29,69,1.892547
29,74,2.356194
29,75,-0.785398
29,76,-1.892547
30,11,0.785398
30,25,2.356194
30,26,0.785398
30,48,-1.570796
30,62,0.785398
30,63,1.570796
30,69,-1.249046
30,70,-2.356194
31,11,-0.785398
31,12,3.141593
31,41,0.000000
31,56,0.785398
31,60,1.570796
31,61,3.141593
31,84,3.141593
32,23,0.321751
32,27,-0.321751
32,37,-1.892547
32,52,0.000000
32,53,3.141593
32,66,-1.570796
32,67,3.141593
32,78,1.249046
32,80,1.570796
33,42,0.000000
33,43,-2.356194
33,51,3.141593
33,55,0.000000
33,62,0.785398
33,68,0.785398
33,69,2.356194
34,23,-0.321751
34,34,0.000000
34,38,3.141593
34,45,-2.356194
34,80,-0.321751
34,82,-2.819842
35,33,1.570796
35,54,2.356194
35,57,-0.785398
35,63,-1.570796
35,64,-2.356194
35,77,-2.356194
35,84,0.321751
36,29,-1.892547
36,32,0.321751
36,33,-2.819842
36,36,0.000000
36,37,-2.356194
36,50,-2.356194
36,68,-1.249046
36,69,-2.356194
36,70,0.785398
36,71,1.892547
36,79,1.249046
36,81,3.141593
36,87,2.819842
37,21,0.785398
37,22,1.570796
37,32,-1.570796
37,38,-2.356194
37,54,-1.249046
37,55,-2.356194
37,56,-0.785398
37,57,-1.570796
37,58,-2.356194
37,60,-0.785398
37,61,-1.570796
37,62,3.141593
37,71,-1.249046
37,81,-2.356194
37,84,-0.321751
38,26,-2.356194
38,29,0.785398
38,44,0.000000
38,45,-1.570796
38,49,2.819842
38,66,0.785398
38,67,1.570796
38,68,2.356194
38,88,2.819842
39,10,2.356194
39,22,0.000000
39,30,0.000000
39,39,1.570796
39,43,1.570796
39,49,-2.356194
39,77,0.000000
39,78,-1.570796
39,82,3.141593
40,9,0.321751
40,22,-0.785398
40,25,-0.785398
40,33,-1.570796
40,41,1.249046
40,86,-1.249046
40,89,2.819842
41,9,-0.785398
41,22,0.000000
41,52,0.000000
41,54,3.141593
41,57,0.000000
41,60,3.141593
41,77,2.819842
41,84,-2.356194
41,89,-2.356194
42,33,0.000000
42,35,0.000000
42,44,3.141593
42,77,-1.570796
43,17,1.249046
43,18,2.356194
43,23,2.356194
43,37,-1.892547
43,81,-1.570796
43,85,1.570796
43,89,0.785398
44,23,-2.819842
44,51,0.000000
44,56,3.141593
44,69,0.000000
44,70,3.141593
44,85,-0.321751
44,86,2.819842
45,17,-1.249046
45,38,0.000000
45,39,-1.892547
45,62,0.000000
45,63,3.141593
45,72,-0.785398
45,76,-1.570796
45,91,-2.356194
46,22,-1.570796
46,25,-1.570796
46,27,1.570796
46,42,2.356194
46,77,-2.356194
46,84,1.570796
46,86,-0.321751
46,91,2.356194
47,32,0.321751
47,50,2.356194
47,54,0.000000
47,55,3.141593
47,81,-2.356194
47,87,-1.570796
47,91,3.141593
48,28,-2.356194
48,35,-1.570796
48,48,0.000000
48,62,0.000000
48,63,3.141593
48,76,-2.356194
48,78,0.785398
48,88,-0.785398
48,89,-1.892547
48,91,-2.356194
49,25,1.570796
49,31,0.321751
49,32,-2.819842
49,34,-0.785398
49,37,2.356194
49,40,-1.570796
49,82,0.785398
50,25,2.356194
50,31,-0.785398
50,36,0.321751
50,37,-2.819842
50,52,0.000000
50,55,3.141593
50,67,0.785398
50,79,0.000000
50,86,-2.356194
51,18,0.785398
51,21,0.000000
51,27,1.570796
51,29,1.570796
51,36,-1.570796
51,68,-2.356194
51,80,2.356194
51,89,0.785398
52,20,3.141593
52,33,1.570796
52,64,0.785398
52,83,-1.570796
52,90,0.000000
53,9,0.785398
53,27,0.785398
53,29,2.356194
53,35,-1.570796
53,38,1.570796
53,65,-2.356194
53,81,2.819842
54,9,0.000000
54,15,0.785398
54,27,-0.321751
54,29,-2.819842
54,38,-1.570796
54,45,0.000000
54,46,3.141593
54,81,-1.570796
54,84,1.570796
54,88,0.785398
55,9,-0.785398
55,19,-2.819842
55,36,1.570796
55,51,0.000000
55,52,3.141593
55,60,0.785398
55,75,1.570796
55,82,2.356194
56,21,0.000000
56,22,-1.570796
56,23,3.141593
56,27,1.570796
56,36,-1.570796
56,61,-2.356194
56,67,0.000000
56,68,3.141593
56,75,-1.570796
56,81,0.321751
56,82,-2.819842
56,84,0.785398
56,89,-1.570796
56,91,-1.570796
57,18,-1.570796
57,24,0.000000
57,25,1.570796
57,27,3.141593
57,31,0.785398
57,81,-0.785398
57,84,-0.321751
57,85,2.819842
58,19,0.000000
58,31,-0.321751
58,32,2.819842
58,85,-2.356194
58,90,1.570796
59,25,-1.570796
59,27,0.000000
59,29,1.892547
59,32,-1.570796
59,47,0.000000
59,48,3.141593
59,88,1.570796
59,90,-1.570796
60,9,0.785398
60,21,1.570796
60,39,0.000000
60,40,3.141593
61,9,0.000000
61,21,2.356194
61,31,2.819842
61,37,-2.356194
61,54,0.000000
61,55,0.785398
61,88,-1.570796
61,91,1.570796
62,9,-0.785398
62,20,0.321751
62,21,-2.819842
62,31,-1.570796
62,35,-2.356194
62,46,0.000000
62,47,3.141593
62,56,-1.570796
62,86,-1.570796
63,20,-0.785398
63,23,1.570796
63,27,-0.785398
63,49,0.000000
63,51,3.141593
63,89,1.570796
63,91,-1.570796
64,27,0.785398
64,29,-0.785398
64,30,3.141593
64,33,0.000000
64,34,1.892547
64,56,-0.785398
64,81,1.570796
65,9,0.785398
65,34,-1.249046
65,35,3.141593
65,65,2.356194
65,69,2.356194
65,81,3.141593
65,89,-1.570796
66,9,0.000000
66,18,-0.785398
66,19,-1.570796
66,20,-2.356194
66,25,1.570796
66,29,2.819842
66,36,-2.356194
66,49,0.000000
66,51,3.141593
66,64,-0.785398
66,81,-2.356194
67,9,-0.785398
67,67,-0.785398
67,77,1.570796
67,86,1.570796
67,89,1.570796
67,91,1.570796
68,27,-0.321751
68,30,0.000000
68,35,0.000000
68,36,1.892547
68,45,0.000000
68,76,0.321751
68,77,-2.819842
68,86,-1.570796
69,21,1.570796
69,36,-1.249046
69,37,3.141593
69,49,3.141593
69,76,-1.570796
69,84,1.570796
70,21,-1.570796
70,52,0.000000
70,53,3.141593
70,79,2.356194
70,84,-1.570796
70,91,-1.570796
71,31,1.892547
71,39,-2.356194
71,78,-0.785398
71,87,1.570796
72,20,1.570796
72,66,0.000000
72,68,3.141593
72,73,1.570796
73,26,-0.785398
73,41,0.785398
73,56,0.000000
73,57,3.141593
73,71,1.249046
73,80,1.570796
74,20,-1.570796
74,34,2.819842
74,70,0.321751
74,82,-1.570796
75,23,-1.570796
75,26,-1.570796
75,29,-0.785398
75,34,-1.570796
75,39,1.570796
75,45,3.141593
75,70,-1.570796
75,72,-2.356194
75,87,-1.570796
75,90,-1.570796
76,29,0.785398
76,35,0.000000
76,36,1.892547
76,39,-0.321751
76,40,2.819842
76,51,0.000000
76,53,3.141593
77,22,1.570796
77,26,1.570796
77,30,-2.356194
77,40,-1.570796
77,68,1.570796
77,73,0.000000
77,74,3.141593
77,76,0.000000
77,78,0.785398
77,82,1.249046
77,84,1.892547
78,17,1.249046
78,33,2.819842
78,38,2.819842
78,43,3.141593
78,67,0.000000
78,79,-1.249046
78,80,-2.356194
79,9,0.785398
79,19,-2.356194
79,33,-1.570796
79,52,0.000000
79,53,3.141593
79,64,0.000000
79,82,-1.249046
79,84,-1.892547
79,88,0.000000
79,89,1.892547
80,9,-0.321751
80,11,2.356194
80,17,-1.249046
80,18,-2.356194
80,22,-1.570796
80,34,0.785398
80,39,-2.356194
80,57,0.000000
80,90,2.819842
81,44,-2.356194
81,46,0.000000
81,47,3.141593
81,59,2.356194
81,78,0.000000
81,79,3.141593
81,81,1.570796
81,90,-2.356194
82,36,3.141593
82,54,1.570796
82,58,0.000000
82,61,2.356194
82,74,2.356194
83,21,1.570796
83,36,-1.570796
83,40,3.141593
83,42,0.000000
83,43,3.141593
83,54,0.785398
83,63,-2.356194
83,77,1.570796
83,84,1.570796
