13,26,1.249046
13,27,2.356194
13,47,0.785398
13,48,1.892547
14,55,0.785398
14,56,1.570796
14,57,2.356194
14,62,0.785398
14,63,1.570796
14,64,2.356194
14,67,0.785398
14,68,1.892547
15,20,1.249046
15,21,3.141593
15,26,-1.570796
16,46,0.321751
16,68,-0.785398
17,46,-0.785398
18,16,1.249046
18,17,3.141593
18,19,-1.570796
20,46,0.785398
21,46,0.000000
22,42,1.249046
22,44,1.892547
23,34,1.570796
23,55,0.321751
23,57,2.819842
23,63,2.356194
24,34,0.000000
24,63,3.141593
25,34,-0.785398
25,36,-1.570796
25,45,-1.570796
26,21,0.785398
26,24,1.249046
26,26,1.570796
26,28,1.570796
26,30,1.892547
26,39,-1.892547
26,60,0.321751
27,7,0.321751
27,32,2.356194
27,37,-1.892547
27,45,-0.785398
27,46,-1.892547
27,48,-1.570796
27,76,1.892547
28,7,-1.570796
28,35,-1.892547
28,41,0.000000
28,42,-1.892547
28,50,2.356194
28,59,-0.785398
29,17,1.249046
29,19,1.892547
29,38,1.249046
29,39,2.356194
29,48,-0.785398
29,49,-1.892547
29,62,2.819842
29,72,0.785398
29,78,2.819842
30,6,0.785398
30,13,1.249046
30,23,-1.892547
30,36,1.249046
30,38,-1.892547
30,43,1.249046
30,44,2.356194
30,70,0.785398
31,6,-0.785398
31,7,3.141593
31,12,0.321751
31,36,-1.892547
31,41,1.249046
31,43,-1.892547
31,71,-1.249046
31,73,3.141593
31,76,-1.249046
32,12,-0.785398
32,21,2.356194
32,39,1.249046
32,41,-1.892547
32,73,-1.570796
33,21,-2.819842
33,28,0.000000
33,36,1.249046
33,37,2.356194
33,38,-0.785398
33,44,1.249046
33,45,2.356194
33,74,0.000000
33,75,1.892547
33,84,-2.819842
34,13,-1.570796
34,41,2.356194
34,43,-0.785398
34,44,-1.892547
34,52,1.570796
34,70,0.000000
34,71,1.892547
35,11,0.000000
35,26,0.785398
35,29,0.000000
35,38,1.249046
35,40,-1.892547
35,62,-1.570796
35,71,-1.249046
35,73,1.892547
36,26,-0.785398
36,27,-2.356194
36,38,-1.892547
36,52,-1.249046
36,53,-2.356194
36,60,0.785398
36,77,-1.249046
36,85,2.819842
37,24,1.249046
37,25,3.141593
37,34,1.249046
37,36,-1.892547
37,40,1.249046
37,41,2.356194
37,61,-1.249046
37,63,1.892547
37,69,0.000000
37,70,1.892547
38,29,-0.785398
38,33,0.000000
38,34,-1.892547
38,38,1.249046
38,40,-1.892547
38,63,-1.249046
38,64,-2.356194
38,70,-1.249046
38,71,3.141593
39,4,0.785398
39,6,1.249046
39,7,2.356194
39,15,-1.892547
39,31,0.000000
39,36,1.249046
39,38,-1.892547
39,42,1.249046
39,43,2.356194
39,59,0.785398
39,60,1.892547
39,66,0.000000
39,67,1.892547
39,72,0.000000
39,73,1.892547
40,4,0.000000
40,9,3.141593
40,25,1.249046
40,26,3.141593
40,35,0.000000
40,36,-1.892547
40,40,1.249046
40,42,-1.892547
40,60,-1.249046
40,62,1.892547
40,74,2.819842
41,4,-0.785398
41,12,0.321751
41,14,3.141593
41,28,1.249046
41,29,3.141593
41,33,1.249046
41,34,3.141593
41,39,0.000000
41,40,-1.892547
41,62,-1.249046
41,63,-2.356194
41,64,0.785398
41,65,1.892547
41,83,-1.249046
42,32,0.000000
42,33,-1.892547
42,37,1.249046
42,38,3.141593
42,43,1.249046
42,44,2.356194
42,71,1.892547
42,74,-0.785398
42,80,2.819842
43,10,1.249046
43,12,-2.356194
43,18,0.321751
43,22,0.321751
43,30,1.249046
43,31,3.141593
43,36,0.000000
43,37,-1.892547
43,40,0.000000
43,42,-0.785398
43,43,-1.892547
43,61,0.785398
43,62,1.892547
43,66,-1.249046
43,71,-1.249046
43,73,2.356194
43,76,-1.570796
43,80,-1.570796
44,4,0.785398
44,18,-1.570796
44,22,-1.570796
44,25,0.321751
44,46,1.249046
44,47,2.356194
44,62,-1.249046
44,64,1.892547
44,77,1.570796
44,81,1.570796
45,4,0.000000
45,13,-1.570796
45,21,1.570796
45,25,-1.570796
45,45,-0.785398
45,46,-1.892547
45,58,0.785398
45,59,1.892547
45,64,-1.249046
45,65,3.141593
45,73,-0.321751
45,77,-0.321751
45,81,-0.321751
46,7,0.785398
46,9,-2.356194
46,12,1.570796
46,16,1.570796
46,20,-0.785398
46,27,0.000000
46,28,-1.892547
46,36,2.356194
46,52,0.000000
46,59,-1.249046
46,61,1.892547
46,79,2.819842
46,83,2.819842
47,12,-2.819842
47,15,0.000000
47,16,-2.356194
47,46,1.249046
47,47,2.356194
47,48,3.141593
47,56,0.785398
47,57,1.892547
47,61,-1.249046
47,63,1.892547
47,67,0.000000
47,79,-1.570796
48,2,-0.785398
48,22,1.570796
48,25,-0.785398
48,30,-0.785398
48,38,-0.785398
48,57,-1.249046
48,58,3.141593
48,63,-1.249046
48,64,-2.356194
48,68,-1.570796
48,73,2.819842
48,77,2.819842
48,80,1.570796
48,84,3.141593
49,5,-0.785398
49,12,0.785398
49,13,3.141593
49,16,0.321751
49,19,2.356194
49,21,0.321751
49,22,-2.819842
49,32,-0.785398
49,42,0.000000
49,60,3.141593
49,73,-2.356194
49,77,-1.570796
49,80,-0.321751
49,81,2.819842
50,2,0.785398
50,5,2.356194
50,16,-1.570796
50,21,-1.570796
50,24,2.356194
50,28,2.356194
50,48,2.356194
50,49,3.141593
50,56,0.785398
50,67,1.570796
50,70,1.570796
50,73,0.785398
50,88,2.356194
51,2,0.000000
51,4,-0.785398
51,5,-2.356194
51,13,2.819842
51,15,-0.785398
51,20,1.570796
51,30,2.356194
51,45,-0.785398
51,73,-0.785398
51,74,-2.356194
51,81,-0.321751
51,82,2.819842
52,2,-0.785398
52,17,2.356194
52,19,0.321751
52,22,1.570796
52,43,-0.785398
52,49,0.785398
52,76,-2.356194
52,86,-0.785398
53,9,0.321751
53,19,-1.570796
53,22,-2.819842
53,46,2.356194
53,50,-2.356194
53,63,0.785398
53,69,-1.570796
53,72,-2.356194
53,82,-0.321751
53,88,-2.356194
54,5,0.321751
54,9,-1.570796
54,12,-1.570796
54,18,1.570796
54,21,-1.570796
54,27,1.570796
54,64,1.570796
54,74,0.785398
54,88,2.356194
55,7,0.785398
55,8,3.141593
55,11,1.570796
55,14,-1.570796
55,17,0.321751
55,20,1.570796
55,26,0.321751
55,27,-2.819842
55,30,2.356194
55,45,-1.570796
55,50,-1.570796
55,61,-1.570796
55,64,-0.321751
55,65,2.819842
55,67,-1.570796
55,73,0.000000
55,75,-1.570796
55,84,-2.356194
55,86,0.785398
55,88,-2.819842
56,10,0.321751
56,11,-2.819842
56,17,-1.570796
56,20,-2.819842
56,26,-1.570796
56,32,1.570796
56,65,-1.570796
56,73,-1.570796
56,78,0.785398
56,81,0.785398
57,7,-2.819842
57,19,-1.570796
57,25,1.570796
57,35,2.356194
57,59,0.000000
57,60,3.141593
57,71,-1.570796
57,76,-1.570796
57,81,-0.321751
57,82,2.819842
58,3,-0.785398
58,12,1.570796
58,15,1.570796
58,18,1.570796
58,24,0.321751
58,25,-2.819842
58,34,1.570796
58,66,-1.570796
58,86,-0.785398
58,88,2.819842
59,12,-2.819842
59,14,0.321751
59,15,-2.819842
59,17,0.321751
59,18,-2.819842
59,27,1.570796
59,30,-0.785398
59,33,0.321751
59,34,-2.819842
59,77,1.570796
59,80,1.570796
59,88,-2.356194
60,11,-1.570796
60,17,-1.570796
60,20,1.570796
60,23,0.321751
60,24,-2.819842
60,26,0.321751
60,27,-2.819842
60,39,3.141593
60,80,-0.321751
60,83,-1.570796
60,88,2.356194
61,3,0.321751
61,4,-2.819842
61,7,-1.570796
61,10,1.570796
61,13,0.321751
61,20,-2.819842
61,23,-1.570796
61,26,-1.570796
61,29,2.356194
61,34,1.570796
61,38,-1.570796
61,64,1.570796
61,75,1.570796
61,86,0.785398
61,88,-2.819842
62,6,1.570796
62,9,0.321751
62,10,-2.819842
62,13,-1.570796
62,15,0.000000
62,22,1.570796
62,31,1.570796
62,34,0.000000
62,36,1.570796
62,75,-1.570796
62,82,2.819842
63,2,0.321751
63,6,-2.819842
63,9,-1.570796
63,12,1.570796
63,19,-2.356194
63,21,0.321751
63,22,-2.819842
63,28,0.000000
63,31,-2.819842
63,34,-1.570796
63,38,0.000000
63,64,-1.570796
63,73,1.570796
63,79,0.785398
63,80,3.141593
63,82,-2.356194
64,2,-0.785398
64,8,1.570796
64,11,0.321751
64,12,-2.819842
64,17,0.000000
64,19,0.000000
64,24,-0.785398
64,27,-0.785398
64,29,-0.785398
64,30,-1.892547
64,33,-0.785398
64,39,-2.356194
64,79,-0.785398
64,82,0.785398
64,87,2.356194
65,14,0.000000
65,16,1.570796
65,18,0.000000
65,20,-0.785398
65,36,-1.570796
65,39,-1.570796
65,49,-1.570796
65,77,1.570796
65,83,-2.356194
65,87,3.141593
66,11,-2.819842
66,16,-2.819842
66,26,1.570796
66,87,-2.356194
67,6,-1.570796
67,18,0.000000
67,26,-1.570796
68,2,0.321751
68,5,1.570796
68,12,0.321751
68,17,1.570796
68,19,0.785398
68,20,2.356194
68,21,3.141593
69,2,-0.785398
69,5,-2.819842
69,7,0.321751
69,19,-1.570796
69,77,-1.570796
70,14,2.356194
70,16,-0.785398
70,18,0.000000
70,25,1.570796
70,75,2.819842
71,4,-2.819842
71,6,0.321751
71,11,-0.785398
71,25,2.356194
71,33,0.785398
71,59,-0.321751
71,61,-2.819842
71,72,-0.785398
71,75,-2.356194
72,6,-1.570796
72,8,0.000000
72,13,-0.785398
72,15,0.000000
72,20,1.570796
72,23,2.356194
72,25,3.141593
72,27,1.570796
72,34,0.000000
72,35,1.892547
72,75,0.785398
72,79,1.570796
72,82,1.570796
73,2,0.321751
73,3,-2.819842
73,8,2.356194
73,22,-0.785398
73,25,-2.356194
73,35,-1.249046
73,36,-2.356194
73,60,-2.819842
73,75,-0.321751
73,76,2.819842
73,83,3.141593
74,2,-0.785398
74,5,0.785398
74,8,-2.819842
74,20,2.356194
74,25,-1.570796
74,38,1.570796
74,48,1.249046
74,49,2.356194
74,76,-2.356194
75,5,0.000000
75,7,-1.892547
75,10,0.000000
75,12,2.356194
75,17,-1.570796
75,19,0.321751
75,20,-2.819842
75,27,-1.570796
75,39,3.141593
75,46,1.249046
75,48,-1.892547
75,54,0.785398
75,55,1.570796
75,56,2.356194
75,57,-0.785398
75,58,-1.892547
75,79,0.785398
75,87,2.356194
76,14,2.356194
76,19,-0.785398
76,40,0.785398
76,42,1.892547
76,45,0.000000
76,46,-1.892547
76,73,-1.570796
76,76,-1.570796
76,79,-0.321751
76,81,2.356194
76,84,-0.785398
76,87,-2.819842
77,14,-2.819842
77,16,1.570796
77,44,3.141593
78,7,1.570796
78,21,0.321751
78,23,2.819842
78,64,0.000000
79,4,-0.785398
79,21,-0.785398
79,23,-2.356194
79,25,1.570796
79,77,1.570796
80,4,2.356194
80,7,0.785398
80,10,0.785398
80,23,0.785398
80,25,2.356194
80,42,0.321751
80,43,-2.819842
80,54,2.356194
81,3,0.321751
81,4,-2.819842
81,7,0.000000
81,15,0.785398
81,18,1.570796
81,21,0.785398
81,53,0.321751
81,54,-2.819842
81,74,1.570796
82,3,-0.785398
82,7,-0.785398
82,15,0.000000
82,18,3.141593
82,21,-0.321751
82,25,-1.249046
82,26,3.141593
82,53,-0.785398
82,77,-1.570796
82,80,0.785398
83,12,3.141593
83,15,-0.785398
83,18,-1.570796
83,30,1.249046
83,31,2.356194
83,32,0.785398
83,33,1.892547
83,36,1.249046
83,37,2.356194
83,42,-1.249046
83,43,3.141593
83,48,0.000000
83,49,3.141593
83,70,0.000000
83,81,3.141593
84,9,-0.785398
84,29,-0.785398
84,30,-1.892547
84,33,-1.249046
84,38,-2.356194
84,44,-2.356194
84,71,-2.356194
84,73,-0.785398
85,11,0.321751
85,13,2.819842
85,18,0.321751
85,24,-2.356194
85,37,-2.356194
86,9,2.356194
86,11,-0.785398
86,13,-2.356194
86,18,-0.785398
86,20,-2.356194
86,36,-2.356194
86,54,2.356194
86,76,1.570796
86,86,2.356194
87,2,0.785398
87,8,0.321751
87,11,2.356194
87,24,2.356194
87,34,1.249046
87,35,3.141593
87,50,2.356194
87,52,1.249046
87,54,-2.356194
87,63,2.356194
87,68,1.570796
87,86,-2.819842
88,2,0.000000
88,5,2.356194
88,8,-0.785398
88,11,-2.819842
88,23,-0.785398
88,24,-2.356194
88,41,1.570796
88,49,-0.785398
88,73,1.570796
88,76,0.785398
88,85,-0.785398
89,2,-0.785398
89,5,-2.819842
89,10,-0.785398
89,25,1.570796
89,32,0.000000
89,33,-1.892547
89,41,2.356194
89,44,1.570796
89,55,2.356194
89,59,2.356194
89,65,1.570796
89,77,3.141593
90,8,2.356194
90,18,0.785398
90,25,0.000000
90,37,3.141593
90,40,0.321751
90,41,-2.819842
90,44,2.356194
90,51,0.321751
90,52,-2.819842
90,54,0.321751
90,55,-2.819842
90,85,2.356194
91,4,0.000000
91,10,2.356194
91,18,-0.321751
91,19,2.819842
91,22,1.570796
91,25,-1.570796
91,35,1.570796
91,40,-1.570796
91,43,0.321751
91,44,-2.819842
91,51,-0.785398
91,54,-0.785398
91,85,-2.819842
92,10,-2.819842
92,22,0.000000
92,24,0.000000
92,33,1.249046
92,39,1.570796
92,54,2.356194
92,57,-0.785398
92,65,0.785398
92,67,1.570796
92,80,1.570796
92,83,0.000000
92,84,-1.892547
93,4,-2.819842
93,6,-0.785398
93,9,-0.785398
93,19,-0.321751
93,31,1.249046
93,33,-1.892547
93,43,-2.819842
93,46,1.570796
93,50,1.570796
93,53,0.321751
93,54,-2.819842
93,60,0.321751
93,63,1.892547
93,70,2.356194
94,3,-0.785398
94,24,-0.785398
94,30,0.000000
94,31,-1.892547
94,41,0.321751
94,45,0.321751
94,46,-2.819842
94,50,-2.819842
94,68,-2.356194
94,70,3.141593
94,73,0.785398
95,3,0.785398
95,6,2.356194
95,12,0.321751
95,14,2.819842
95,36,0.000000
95,41,-0.785398
95,48,0.321751
95,52,0.321751
95,53,-2.819842
95,56,2.356194
95,60,3.141593
95,63,-0.785398
95,78,-0.785398
95,79,-1.892547
96,3,0.000000
96,6,-2.819842
96,12,-0.785398
96,14,-2.356194
96,17,0.785398
96,25,-0.785398
96,26,-1.892547
96,34,0.785398
96,35,2.356194
96,41,-1.570796
96,44,0.321751
96,45,-2.819842
96,48,-0.785398
96,52,-1.570796
96,60,-2.356194
96,66,0.785398
96,72,-0.785398
96,73,-1.892547
97,9,-1.570796
97,14,-1.570796
97,18,-2.356194
97,19,-0.785398
97,20,-1.892547
97,31,1.249046
97,32,3.141593
97,35,-2.356194
97,44,-1.570796
97,48,-1.570796
97,63,-1.570796
97,67,3.141593
98,12,-1.570796
98,29,0.000000
98,30,-0.785398
98,31,-1.892547
98,34,-0.785398
98,43,-0.785398
98,51,-1.570796
98,55,-1.570796
98,58,-1.570796
98,60,-1.570796
98,68,-0.785398
